,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,40.400002,40.549999,38.049999,38.599998,38.599998,19463.0,19463.0,-1.8,-4.455,39.06667,"February 15, 21",-0.04455
0,2021-02-12,41.299999,41.5,37.849998,40.200001,40.200001,22005.0,22005.0,-1.1,-2.663,39.85,"February 12, 21",-0.02663
0,2021-02-11,40.049999,41.400002,39.400002,40.400002,40.400002,16764.0,16764.0,0.35,0.874,40.4,"February 11, 21",0.00874
0,2021-02-10,43.299999,43.299999,38.0,40.150002,40.150002,21172.0,21172.0,-3.15,-7.275,40.48333,"February 10, 21",-0.07275
0,2021-02-09,41.0,42.700001,39.150002,40.299999,40.299999,52146.0,52146.0,-0.7,-1.707,40.71667,"February 09, 21",-0.01707
0,2021-02-08,37.799999,41.150002,36.650002,40.849998,40.849998,118776.0,118776.0,3.05,8.069,39.55,"February 08, 21",0.08069
0,2021-02-05,36.049999,38.950001,35.049999,37.450001,37.450001,16180.0,16180.0,1.4,3.883,37.15,"February 05, 21",0.03883
0,2021-02-04,36.0,38.299999,36.0,37.299999,37.299999,20183.0,20183.0,1.3,3.611,37.2,"February 04, 21",0.03611
0,2021-02-03,37.099998,38.349998,37.099998,37.400002,37.400002,21803.0,21803.0,0.3,0.809,37.61667,"February 03, 21",0.00809
0,2021-02-02,39.5,39.5,36.299999,37.450001,37.450001,17715.0,17715.0,-2.05,-5.19,37.75,"February 02, 21",-0.0519
0,2021-02-01,38.75,38.799999,36.0,37.799999,37.799999,18838.0,18838.0,-0.95,-2.452,37.53333,"February 01, 21",-0.02452
0,2021-01-29,38.450001,38.450001,36.5,37.0,37.0,9685.0,9685.0,-1.45,-3.771,37.31667,"January 29, 21",-0.03771
0,2021-01-28,38.799999,38.799999,36.099998,37.099998,37.099998,22003.0,22003.0,-1.7,-4.381,37.33333,"January 28, 21",-0.04381
0,2021-01-27,40.450001,40.450001,36.950001,37.650002,37.650002,52801.0,52801.0,-2.8,-6.922,38.35,"January 27, 21",-0.06922
0,2021-01-25,38.150002,40.0,38.099998,38.75,38.75,8721.0,8721.0,0.6,1.573,38.95,"January 25, 21",0.01573
0,2021-01-22,40.950001,41.650002,38.799999,39.25,39.25,13206.0,13206.0,-1.7,-4.151,39.9,"January 22, 21",-0.04151
0,2021-01-21,41.450001,41.450001,39.5,39.799999,39.799999,10827.0,10827.0,-1.65,-3.981,40.25,"January 21, 21",-0.03981
0,2021-01-20,41.25,41.25,39.299999,39.5,39.5,9773.0,9773.0,-1.75,-4.242,40.01667,"January 20, 21",-0.04242
0,2021-01-19,39.549999,41.950001,39.150002,41.099998,41.099998,13719.0,13719.0,1.55,3.919,40.73333,"January 19, 21",0.03919
0,2021-01-18,43.75,43.75,40.5,40.700001,40.700001,17072.0,17072.0,-3.05,-6.971,41.65,"January 18, 21",-0.06971
0,2021-01-15,42.450001,42.450001,40.0,42.450001,42.450001,52041.0,52041.0,0.0,0.0,41.63333,"January 15, 21",0.0
0,2021-01-14,37.099998,40.450001,37.099998,40.450001,40.450001,34884.0,34884.0,3.35,9.03,39.33333,"January 14, 21",0.0903
0,2021-01-13,40.0,40.950001,37.5,38.549999,38.549999,24117.0,24117.0,-1.45,-3.625,39.0,"January 13, 21",-0.03625
0,2021-01-12,35.349998,39.0,35.349998,39.0,39.0,61808.0,61808.0,3.65,10.325,37.78333,"January 12, 21",0.10325
0,2021-01-11,39.349998,39.349998,35.650002,37.150002,37.150002,81681.0,81681.0,-2.2,-5.591,37.38333,"January 11, 21",-0.05591
0,2021-01-08,37.5,37.5,37.5,37.5,37.5,13950.0,13950.0,0.0,0.0,37.5,"January 08, 21",0.0
0,2021-01-07,35.75,35.75,35.75,35.75,35.75,28796.0,28796.0,0.0,0.0,35.75,"January 07, 21",0.0
0,2021-01-06,32.450001,34.049999,32.400002,34.049999,34.049999,145338.0,145338.0,1.6,4.931,33.5,"January 06, 21",0.04931
0,2021-01-05,32.650002,32.650002,31.6,32.450001,32.450001,202992.0,202992.0,-0.2,-0.613,32.23333,"January 05, 21",-0.00613
0,2021-01-04,30.75,31.1,29.65,31.1,31.1,22403.0,22403.0,0.35,1.138,30.61667,"January 04, 21",0.01138
0,2021-01-01,32.0,32.0,29.65,29.65,29.65,471061.0,471061.0,-2.35,-7.344,30.43333,"January 01, 21",-0.07344
0,2020-12-31,33.950001,33.950001,31.200001,31.200001,31.200001,73757.0,73757.0,-2.75,-8.1,32.11667,"December 31, 20",-0.081
0,2020-12-30,30.1,32.799999,30.1,32.799999,32.799999,12691.0,12691.0,2.7,8.97,31.9,"December 30, 20",0.0897
0,2020-12-29,30.5,31.4,30.0,31.25,31.25,37720.0,37720.0,0.75,2.459,30.88333,"December 29, 20",0.02459
0,2020-12-28,29.700001,31.950001,29.5,29.950001,29.950001,9226.0,9226.0,0.25,0.842,30.46667,"December 28, 20",0.00842
0,2020-12-24,34.099998,34.099998,30.9,31.0,31.0,29673.0,29673.0,-3.1,-9.091,32.0,"December 24, 20",-0.09091
0,2020-12-23,29.700001,32.650002,29.549999,32.5,32.5,12608.0,12608.0,2.8,9.428,31.56667,"December 23, 20",0.09428
0,2020-12-22,31.25,33.849998,31.1,31.1,31.1,7761.0,7761.0,-0.15,-0.48,32.01667,"December 22, 20",-0.0048
0,2020-12-21,34.400002,36.0,32.700001,32.700001,32.700001,7651.0,7651.0,-1.7,-4.942,33.8,"December 21, 20",-0.04942
0,2020-12-18,36.150002,36.150002,34.349998,34.400002,34.400002,14461.0,14461.0,-1.75,-4.841,34.96667,"December 18, 20",-0.04841
0,2020-12-17,39.349998,39.349998,35.900002,36.150002,36.150002,19414.0,19414.0,-3.2,-8.132,37.13333,"December 17, 20",-0.08132
0,2020-12-16,35.950001,37.599998,35.0,37.5,37.5,42715.0,42715.0,1.55,4.312,36.7,"December 16, 20",0.04312
