,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1353.949951,1365.0,1305.0,1340.0,1340.0,62584.0,62584.0,-13.94995,-1.03,1336.66667,"February 15, 21",-0.0103
0,2021-02-12,1350.0,1367.300049,1335.0,1335.0,1335.0,2845.0,2845.0,-15.0,-1.111,1345.76668,"February 12, 21",-0.01111
0,2021-02-11,1355.0,1365.0,1335.0,1350.0,1350.0,153196.0,153196.0,-5.0,-0.369,1350.0,"February 11, 21",-0.00369
0,2021-02-10,1300.0,1345.0,1300.0,1330.0,1330.0,5298.0,5298.0,30.0,2.308,1325.0,"February 10, 21",0.02308
0,2021-02-09,1395.0,1395.0,1340.0,1350.0,1350.0,31562.0,31562.0,-45.0,-3.226,1361.66667,"February 09, 21",-0.03226
0,2021-02-08,1350.0,1375.0,1340.0,1350.0,1350.0,27626.0,27626.0,0.0,0.0,1355.0,"February 08, 21",0.0
0,2021-02-05,1335.0,1361.849976,1305.137939,1350.0,1350.0,12364.0,12364.0,15.0,1.124,1338.99597,"February 05, 21",0.01124
0,2021-02-04,1305.0,1375.0,1300.0,1300.0,1300.0,7289.0,7289.0,-5.0,-0.383,1325.0,"February 04, 21",-0.00383
0,2021-02-03,1380.0,1380.0,1335.0,1370.0,1370.0,6797.0,6797.0,-10.0,-0.725,1361.66667,"February 03, 21",-0.00725
0,2021-02-02,1380.0,1380.0,1350.0,1380.0,1380.0,3294.0,3294.0,0.0,0.0,1370.0,"February 02, 21",0.0
0,2021-02-01,1350.0,1380.0,1320.074951,1380.0,1380.0,8737.0,8737.0,30.0,2.222,1360.02498,"February 01, 21",0.02222
0,2021-01-29,1350.0,1355.0,1320.0,1355.0,1355.0,4776.0,4776.0,5.0,0.37,1343.33333,"January 29, 21",0.0037
0,2021-01-28,1320.0,1330.0,1305.0,1305.0,1305.0,7462.0,7462.0,-15.0,-1.136,1313.33333,"January 28, 21",-0.01136
0,2021-01-27,1340.0,1350.0,1315.0,1335.0,1335.0,13359.0,13359.0,-5.0,-0.373,1333.33333,"January 27, 21",-0.00373
0,2021-01-26,1325.0,1340.0,1320.0,1320.0,1320.0,1870.0,1870.0,-5.0,-0.377,1326.66667,"January 26, 21",-0.00377
0,2021-01-25,1340.0,1340.0,1320.0,1320.0,1320.0,6015.0,6015.0,-20.0,-1.493,1326.66667,"January 25, 21",-0.01493
0,2021-01-22,1335.0,1355.0,1325.0,1325.0,1325.0,4885.0,4885.0,-10.0,-0.749,1335.0,"January 22, 21",-0.00749
0,2021-01-21,1375.0,1381.400024,1350.037964,1370.0,1370.0,3907.0,3907.0,-5.0,-0.364,1367.146,"January 21, 21",-0.00364
0,2021-01-20,1385.0,1394.838013,1350.037964,1370.0,1370.0,9326.0,9326.0,-15.0,-1.083,1371.62533,"January 20, 21",-0.01083
0,2021-01-19,1360.0,1360.0,1325.0,1325.0,1325.0,3733.0,3733.0,-35.0,-2.574,1336.66667,"January 19, 21",-0.02574
0,2021-01-18,1385.0,1396.378052,1350.0,1350.0,1350.0,1871.0,1871.0,-35.0,-2.527,1365.45935,"January 18, 21",-0.02527
0,2021-01-15,1375.0,1375.012939,1350.0,1355.0,1355.0,3367.0,3367.0,-20.0,-1.455,1360.00431,"January 15, 21",-0.01455
0,2021-01-14,1390.0,1414.599976,1355.037964,1380.0,1380.0,11028.0,11028.0,-10.0,-0.719,1383.21265,"January 14, 21",-0.00719
0,2021-01-13,1405.0,1405.0,1370.0,1380.0,1380.0,7194.0,7194.0,-25.0,-1.779,1385.0,"January 13, 21",-0.01779
0,2021-01-12,1400.0,1414.512939,1370.0,1370.0,1370.0,3850.0,3850.0,-30.0,-2.143,1384.83765,"January 12, 21",-0.02143
0,2021-01-11,1410.0,1414.099976,1355.0,1390.0,1390.0,2936.0,2936.0,-20.0,-1.418,1386.36666,"January 11, 21",-0.01418
0,2021-01-08,1405.0,1415.0,1375.0,1405.0,1405.0,113554.0,113554.0,0.0,0.0,1398.33333,"January 08, 21",0.0
0,2021-01-07,1385.0,1405.0,1367.050049,1405.0,1405.0,4444.0,4444.0,20.0,1.444,1392.35002,"January 07, 21",0.01444
0,2021-01-06,1385.0,1402.26001,1355.0,1395.0,1395.0,16823.0,16823.0,10.0,0.722,1384.08667,"January 06, 21",0.00722
0,2021-01-05,1375.0,1392.930054,1370.0,1385.0,1385.0,21332.0,21332.0,10.0,0.727,1382.64335,"January 05, 21",0.00727
0,2021-01-04,1380.0,1415.0,1370.0,1370.0,1370.0,82999.0,82999.0,-10.0,-0.725,1385.0,"January 04, 21",-0.00725
0,2020-12-31,1360.0,1390.0,1355.0,1380.0,1380.0,15987.0,15987.0,20.0,1.471,1375.0,"December 31, 20",0.01471
0,2020-12-30,1350.0,1395.0,1350.0,1370.0,1370.0,61782.0,61782.0,20.0,1.481,1371.66667,"December 30, 20",0.01481
