,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1866.0,1919.0,1861.0,1866.650024,1866.650024,7877.0,7877.0,0.65002,0.035,1882.21667,"February 15, 21",0.00035
0,2021-02-12,1861.0,1899.900024,1861.0,1864.400024,1864.400024,5383.0,5383.0,3.40002,0.183,1875.10002,"February 12, 21",0.00183
0,2021-02-11,1930.0,1930.0,1848.0,1859.849976,1859.849976,14324.0,14324.0,-70.15002,-3.635,1879.28333,"February 11, 21",-0.03635
0,2021-02-10,2009.0,2028.75,1892.25,1932.300049,1932.300049,14699.0,14699.0,-76.69995,-3.818,1951.10002,"February 10, 21",-0.03818
0,2021-02-09,1998.099976,2050.0,1982.0,1990.699951,1990.699951,6866.0,6866.0,-7.40002,-0.37,2007.56665,"February 09, 21",-0.0037
0,2021-02-08,2012.199951,2040.0,1968.050049,1988.349976,1988.349976,7806.0,7806.0,-23.84998,-1.185,1998.80001,"February 08, 21",-0.01185
0,2021-02-05,2087.0,2121.5,1976.0,1994.800049,1994.800049,10259.0,10259.0,-92.19995,-4.418,2030.76668,"February 05, 21",-0.04418
0,2021-02-04,1999.949951,2085.0,1999.949951,2068.75,2068.75,30412.0,30412.0,68.80005,3.44,2051.23332,"February 04, 21",0.0344
0,2021-02-03,1862.5,2022.25,1839.0,1974.449951,1974.449951,34976.0,34976.0,111.94995,6.011,1945.23332,"February 03, 21",0.06011
0,2021-02-02,1775.099976,1880.0,1775.099976,1853.349976,1853.349976,9298.0,9298.0,78.25,4.408,1836.14998,"February 02, 21",0.04408
0,2021-02-01,1754.800049,1778.900024,1720.0,1766.25,1766.25,3425.0,3425.0,11.44995,0.652,1755.05001,"February 01, 21",0.00652
0,2021-01-29,1753.349976,1781.550049,1737.0,1746.199951,1746.199951,2889.0,2889.0,-7.15002,-0.408,1754.91667,"January 29, 21",-0.00408
0,2021-01-28,1782.349976,1782.349976,1725.0,1744.599976,1744.599976,4127.0,4127.0,-37.75,-2.118,1750.64998,"January 28, 21",-0.02118
