,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,26.24,27.83,25.82,26.360001,26.360001,526807.0,526807.0,0.12,0.457,26.67,"February 16, 21",0.00457
0,2021-02-12,25.200001,25.775,25.01,25.450001,25.450001,297200.0,297200.0,0.25,0.992,25.41167,"February 12, 21",0.00992
0,2021-02-11,25.530001,26.049999,25.040001,25.200001,25.200001,138900.0,138900.0,-0.33,-1.293,25.43,"February 11, 21",-0.01293
0,2021-02-10,25.4,25.969999,25.209999,25.66,25.66,304700.0,304700.0,0.26,1.024,25.61333,"February 10, 21",0.01024
0,2021-02-09,24.75,25.389999,24.51,25.389999,25.389999,241600.0,241600.0,0.64,2.586,25.09667,"February 09, 21",0.02586
0,2021-02-08,24.059999,24.790001,23.91,24.790001,24.790001,204900.0,204900.0,0.73,3.034,24.49667,"February 08, 21",0.03034
0,2021-02-05,23.950001,24.02,23.610001,24.0,24.0,133900.0,133900.0,0.05,0.209,23.87667,"February 05, 21",0.00209
0,2021-02-04,23.469999,23.93,23.469999,23.75,23.75,87700.0,87700.0,0.28,1.193,23.71667,"February 04, 21",0.01193
0,2021-02-03,22.450001,23.627001,22.440001,23.25,23.25,138900.0,138900.0,0.8,3.563,23.10567,"February 03, 21",0.03563
0,2021-02-02,23.07,23.34,22.33,22.370001,22.370001,146100.0,146100.0,-0.7,-3.034,22.68,"February 02, 21",-0.03034
0,2021-02-01,23.32,23.99,22.25,22.58,22.58,221700.0,221700.0,-0.74,-3.173,22.94,"February 01, 21",-0.03173
0,2021-01-29,23.290001,24.325001,22.92,23.09,23.09,151800.0,151800.0,-0.2,-0.859,23.445,"January 29, 21",-0.00859
0,2021-01-28,23.27,23.76,22.34,23.17,23.17,186800.0,186800.0,-0.1,-0.43,23.09,"January 28, 21",-0.0043
0,2021-01-27,23.620001,24.24,22.450001,22.879999,22.879999,194900.0,194900.0,-0.74,-3.133,23.19,"January 27, 21",-0.03133
0,2021-01-26,24.58,24.76,23.790001,23.940001,23.940001,171900.0,171900.0,-0.64,-2.604,24.16333,"January 26, 21",-0.02604
0,2021-01-25,24.6,24.889999,24.0,24.5,24.5,137700.0,137700.0,-0.1,-0.407,24.46333,"January 25, 21",-0.00407
0,2021-01-22,24.51,25.280001,24.51,24.719999,24.719999,142200.0,142200.0,0.21,0.857,24.83667,"January 22, 21",0.00857
0,2021-01-21,24.92,25.0,24.57,24.719999,24.719999,127900.0,127900.0,-0.2,-0.803,24.76333,"January 21, 21",-0.00803
