,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-04-29,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"April 29, 20",0.0
0,2020-04-28,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,3.25,3.25,3.25,3.25,3.25,266300.0,266300.0,0.0,0.0,3.25,"April 27, 20",0.0
0,2020-04-24,3.25,3.25,3.25,3.25,3.25,4000.0,4000.0,0.0,0.0,3.25,"April 24, 20",0.0
0,2020-04-23,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
0,2020-04-22,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
0,2020-04-20,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"April 20, 20",0.0
0,2020-04-17,3.25,3.25,3.25,3.25,3.25,9100.0,9100.0,0.0,0.0,3.25,"April 17, 20",0.0
0,2020-04-16,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"April 16, 20",0.0
0,2020-04-15,3.25,3.25,3.25,3.25,3.25,50000.0,50000.0,0.0,0.0,3.25,"April 15, 20",0.0
0,2020-04-14,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"April 14, 20",0.0
0,2020-04-13,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"April 13, 20",0.0
0,2020-04-09,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"April 09, 20",0.0
0,2020-04-08,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"April 08, 20",0.0
0,2020-04-07,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"April 07, 20",0.0
0,2020-04-06,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"April 06, 20",0.0
0,2020-04-03,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"April 03, 20",0.0
0,2020-04-02,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"April 02, 20",0.0
0,2020-04-01,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"April 01, 20",0.0
0,2020-03-31,3.25,3.25,3.25,3.25,3.25,22420.0,22420.0,0.0,0.0,3.25,"March 31, 20",0.0
0,2020-03-30,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"March 30, 20",0.0
0,2020-03-27,3.25,3.25,3.25,3.25,3.25,10090.0,10090.0,0.0,0.0,3.25,"March 27, 20",0.0
0,2020-03-12,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"March 12, 20",0.0
0,2020-03-11,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"March 11, 20",0.0
0,2020-03-10,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"March 10, 20",0.0
0,2020-03-09,3.25,3.25,3.25,3.25,3.25,1786.0,1786.0,0.0,0.0,3.25,"March 09, 20",0.0
0,2020-03-06,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"March 06, 20",0.0
0,2020-03-05,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"March 05, 20",0.0
0,2020-03-04,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"March 04, 20",0.0
0,2020-03-03,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"March 03, 20",0.0
0,2020-02-24,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"February 24, 20",0.0
0,2020-02-21,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"February 21, 20",0.0
0,2020-02-20,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"February 20, 20",0.0
0,2020-02-19,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"February 19, 20",0.0
0,2020-02-18,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"February 18, 20",0.0
0,2020-02-14,3.25,3.25,3.25,3.25,3.25,124601.0,124601.0,0.0,0.0,3.25,"February 14, 20",0.0
0,2020-02-13,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"February 13, 20",0.0
0,2020-02-12,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"February 12, 20",0.0
0,2020-02-11,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"February 11, 20",0.0
0,2020-02-10,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"February 10, 20",0.0
0,2020-02-07,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"February 07, 20",0.0
0,2020-02-06,3.25,3.25,3.25,3.25,3.25,4300.0,4300.0,0.0,0.0,3.25,"February 06, 20",0.0
0,2020-02-05,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"February 05, 20",0.0
0,2020-02-04,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"February 04, 20",0.0
0,2020-02-03,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"February 03, 20",0.0
0,2020-01-31,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"January 31, 20",0.0
0,2020-01-30,3.25,3.25,3.25,3.25,3.25,49230.0,49230.0,0.0,0.0,3.25,"January 30, 20",0.0
0,2020-01-29,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"January 29, 20",0.0
0,2020-01-28,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"January 28, 20",0.0
0,2020-01-27,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"January 27, 20",0.0
0,2020-01-24,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"January 24, 20",0.0
0,2020-01-23,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"January 23, 20",0.0
0,2020-01-22,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"January 22, 20",0.0
0,2020-01-21,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"January 21, 20",0.0
0,2020-01-17,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"January 17, 20",0.0
0,2020-01-16,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"January 16, 20",0.0
0,2020-01-15,3.25,3.25,3.25,3.25,3.25,249346.0,249346.0,0.0,0.0,3.25,"January 15, 20",0.0
0,2020-01-14,3.25,3.25,3.25,3.25,3.25,32668.0,32668.0,0.0,0.0,3.25,"January 14, 20",0.0
0,2020-01-13,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"January 13, 20",0.0
0,2020-01-10,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"January 10, 20",0.0
0,2020-01-09,3.25,3.25,3.25,3.25,3.25,263342.0,263342.0,0.0,0.0,3.25,"January 09, 20",0.0
0,2020-01-08,3.25,3.25,3.24,3.24,3.24,123205.0,123205.0,-0.01,-0.308,3.24333,"January 08, 20",-0.00308
0,2020-01-07,3.24,3.24,3.24,3.24,3.24,0.0,0.0,0.0,0.0,0.0,"January 07, 20",0.0
0,2020-01-06,3.24,3.24,3.24,3.24,3.24,0.0,0.0,0.0,0.0,0.0,"January 06, 20",0.0
0,2020-01-03,3.24,3.24,3.24,3.24,3.24,0.0,0.0,0.0,0.0,0.0,"January 03, 20",0.0
0,2019-09-30,3.24,3.24,3.24,3.24,3.24,0.0,0.0,0.0,0.0,0.0,"September 30, 19",0.0
0,2019-07-01,3.24,3.24,3.24,3.24,3.24,0.0,0.0,0.0,0.0,0.0,"July 01, 19",0.0
0,2019-06-07,3.23,3.23,3.23,3.23,3.23,0.0,0.0,0.0,0.0,0.0,"June 07, 19",0.0
0,2019-06-06,3.23,3.23,3.23,3.23,3.23,0.0,0.0,0.0,0.0,0.0,"June 06, 19",0.0
0,2019-06-05,3.23,3.23,3.23,3.23,3.23,0.0,0.0,0.0,0.0,0.0,"June 05, 19",0.0
0,2019-06-04,3.23,3.23,3.23,3.23,3.23,0.0,0.0,0.0,0.0,0.0,"June 04, 19",0.0
0,2019-06-03,3.23,3.23,3.23,3.23,3.23,0.0,0.0,0.0,0.0,0.0,"June 03, 19",0.0
0,2019-05-31,3.23,3.23,3.23,3.23,3.23,0.0,0.0,0.0,0.0,0.0,"May 31, 19",0.0
0,2019-05-30,3.23,3.23,3.23,3.23,3.23,0.0,0.0,0.0,0.0,0.0,"May 30, 19",0.0
0,2019-05-29,3.23,3.23,3.23,3.23,3.23,0.0,0.0,0.0,0.0,0.0,"May 29, 19",0.0
0,2019-05-28,3.23,3.23,3.23,3.23,3.23,0.0,0.0,0.0,0.0,0.0,"May 28, 19",0.0
0,2019-05-24,3.23,3.23,3.23,3.23,3.23,0.0,0.0,0.0,0.0,0.0,"May 24, 19",0.0
0,2019-05-23,3.23,3.23,3.23,3.23,3.23,65518.0,65518.0,0.0,0.0,3.23,"May 23, 19",0.0
0,2019-05-22,3.23,3.23,3.23,3.23,3.23,0.0,0.0,0.0,0.0,0.0,"May 22, 19",0.0
0,2019-05-21,3.23,3.23,3.23,3.23,3.23,0.0,0.0,0.0,0.0,0.0,"May 21, 19",0.0
0,2019-05-20,3.23,3.23,3.23,3.23,3.23,0.0,0.0,0.0,0.0,0.0,"May 20, 19",0.0
0,2019-05-17,3.23,3.23,3.23,3.23,3.23,0.0,0.0,0.0,0.0,0.0,"May 17, 19",0.0
0,2019-05-16,3.23,3.23,3.23,3.23,3.23,14738.0,14738.0,0.0,0.0,3.23,"May 16, 19",0.0
0,2019-05-15,3.23,3.23,3.23,3.23,3.23,0.0,0.0,0.0,0.0,0.0,"May 15, 19",0.0
0,2019-05-14,3.23,3.23,3.23,3.23,3.23,0.0,0.0,0.0,0.0,0.0,"May 14, 19",0.0
0,2019-05-13,3.23,3.23,3.23,3.23,3.23,0.0,0.0,0.0,0.0,0.0,"May 13, 19",0.0
0,2019-05-10,3.23,3.23,3.23,3.23,3.23,161182.0,161182.0,0.0,0.0,3.23,"May 10, 19",0.0
0,2019-05-09,3.23,3.23,3.23,3.23,3.23,254100.0,254100.0,0.0,0.0,3.23,"May 09, 19",0.0
0,2019-05-08,3.23,3.23,3.23,3.23,3.23,0.0,0.0,0.0,0.0,0.0,"May 08, 19",0.0
0,2019-05-07,3.23,3.23,3.23,3.23,3.23,129300.0,129300.0,0.0,0.0,3.23,"May 07, 19",0.0
0,2019-05-06,3.23,3.23,3.23,3.23,3.23,0.0,0.0,0.0,0.0,0.0,"May 06, 19",0.0
0,2019-05-03,3.23,3.23,3.23,3.23,3.23,0.0,0.0,0.0,0.0,0.0,"May 03, 19",0.0
0,2019-05-02,3.23,3.23,3.23,3.23,3.23,0.0,0.0,0.0,0.0,0.0,"May 02, 19",0.0
0,2019-05-01,3.23,3.23,3.23,3.23,3.23,0.0,0.0,0.0,0.0,0.0,"May 01, 19",0.0
0,2019-04-30,3.23,3.23,3.23,3.23,3.23,0.0,0.0,0.0,0.0,0.0,"April 30, 19",0.0
0,2019-04-29,3.23,3.23,3.23,3.23,3.23,0.0,0.0,0.0,0.0,0.0,"April 29, 19",0.0
