,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,292.950012,292.950012,292.950012,292.950012,292.950012,34.0,34.0,0.0,0.0,292.95001,"February 15, 21",0.0
0,2021-02-12,291.350006,291.399994,290.100006,290.100006,290.100006,34.0,34.0,-1.25,-0.429,290.53334,"February 12, 21",-0.00429
0,2021-02-11,298.399994,298.399994,292.649994,292.649994,292.649994,32.0,32.0,-5.75,-1.927,294.56666,"February 11, 21",-0.01927
0,2021-02-10,294.549988,294.549988,294.549988,294.549988,294.549988,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,298.0,298.0,297.399994,297.399994,297.399994,7.0,7.0,-0.60001,-0.201,297.6,"February 09, 21",-0.00201
0,2021-02-08,296.799988,296.799988,296.799988,296.799988,296.799988,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,298.299988,299.299988,295.0,295.0,295.0,13.0,13.0,-3.29999,-1.106,296.43333,"February 05, 21",-0.01106
0,2021-02-04,299.200012,299.200012,296.200012,296.200012,296.200012,11.0,11.0,-3.0,-1.003,297.20001,"February 04, 21",-0.01003
0,2021-02-03,293.899994,298.299988,292.649994,295.299988,294.599976,75.0,75.0,1.39999,0.476,295.41666,"February 03, 21",0.00476
0,2021-02-02,294.5,297.100006,293.5,295.75,295.04892,84.0,84.0,1.25,0.424,295.45,"February 02, 21",0.00424
0,2021-02-01,292.299988,294.649994,291.100006,291.100006,290.409973,71.0,71.0,-1.19998,-0.411,292.28334,"February 01, 21",-0.00411
0,2021-01-29,291.549988,291.549988,291.549988,291.549988,290.858887,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,293.799988,296.799988,293.799988,296.799988,296.096436,56.0,56.0,3.0,1.021,295.79999,"January 28, 21",0.01021
0,2021-01-27,300.700012,300.700012,297.850006,297.850006,297.143951,5.0,5.0,-2.85001,-0.948,298.80001,"January 27, 21",-0.00948
0,2021-01-26,299.950012,299.950012,299.950012,299.950012,299.238983,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,296.350006,296.350006,296.350006,296.350006,295.647522,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,295.0,297.399994,295.0,297.399994,296.695007,7.0,7.0,2.39999,0.814,296.6,"January 22, 21",0.00814
0,2021-01-21,300.299988,300.350006,298.899994,298.899994,298.191467,17.0,17.0,-1.39999,-0.466,299.38333,"January 21, 21",-0.00466
0,2021-01-20,296.350006,296.350006,296.350006,296.350006,295.647522,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,304.450012,304.450012,291.700012,291.700012,291.008545,51.0,51.0,-12.75,-4.188,295.95001,"January 19, 21",-0.04188
0,2021-01-18,301.799988,304.0,301.799988,302.299988,301.583405,90.0,90.0,0.5,0.166,302.69999,"January 18, 21",0.00166
0,2021-01-15,299.950012,299.950012,299.950012,299.950012,299.238983,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,298.299988,298.299988,298.299988,298.299988,297.592865,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,301.600006,301.600006,301.600006,301.600006,300.885071,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,301.600006,301.600006,298.299988,298.299988,297.592865,33.0,33.0,-3.30002,-1.094,299.39999,"January 12, 21",-0.01094
0,2021-01-11,302.200012,302.200012,302.200012,302.200012,301.483643,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,303.399994,303.399994,298.899994,298.899994,298.191467,32.0,32.0,-4.5,-1.483,300.39999,"January 08, 21",-0.01483
0,2021-01-07,306.399994,306.399994,306.399994,306.399994,305.673676,18.0,18.0,0.0,0.0,306.39999,"January 07, 21",0.0
0,2021-01-06,306.700012,306.700012,305.5,305.5,304.775818,8.0,8.0,-1.20001,-0.391,305.9,"January 06, 21",-0.00391
0,2021-01-05,313.700012,313.75,306.850006,306.850006,306.12262,71.0,71.0,-6.85001,-2.184,309.15,"January 05, 21",-0.02184
0,2021-01-04,307.75,307.75,307.75,307.75,307.75,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-30,306.700012,306.700012,304.149994,304.149994,304.149994,50.0,50.0,-2.55002,-0.831,305.0,"December 30, 20",-0.00831
0,2020-12-29,301.5,303.399994,301.5,303.399994,303.399994,1.0,1.0,1.89999,0.63,302.76666,"December 29, 20",0.0063
0,2020-12-28,300.700012,300.700012,300.700012,300.700012,300.700012,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-23,297.950012,298.0,295.149994,295.149994,295.149994,100.0,100.0,-2.80002,-0.94,296.1,"December 23, 20",-0.0094
0,2020-12-22,297.25,297.25,297.25,297.25,297.25,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,300.399994,300.399994,297.549988,297.549988,297.549988,8.0,8.0,-2.85001,-0.949,298.49999,"December 21, 20",-0.00949
0,2020-12-18,301.75,301.75,301.75,301.75,301.75,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,299.200012,301.299988,299.200012,301.299988,301.299988,89.0,89.0,2.09998,0.702,300.6,"December 17, 20",0.00702
0,2020-12-16,304.0,304.149994,304.0,304.149994,304.149994,8.0,8.0,0.14999,0.049,304.1,"December 16, 20",0.00049
0,2020-12-15,312.0,312.0,306.399994,306.399994,306.399994,26.0,26.0,-5.60001,-1.795,308.26666,"December 15, 20",-0.01795
0,2020-12-14,312.950012,312.950012,309.100006,309.100006,309.100006,15.0,15.0,-3.85001,-1.23,310.38334,"December 14, 20",-0.0123
0,2020-12-11,304.950012,308.649994,304.950012,308.649994,308.649994,8.0,8.0,3.69998,1.213,307.41667,"December 11, 20",0.01213
0,2020-12-10,307.75,307.75,307.75,307.75,307.75,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,317.149994,317.200012,312.25,312.25,312.25,56.0,56.0,-4.89999,-1.545,313.9,"December 09, 20",-0.01545
