,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,437.799988,447.0,427.950012,442.149994,442.149994,10543.0,10543.0,4.35001,0.994,439.03334,"February 15, 21",0.00994
0,2021-02-12,431.25,445.0,430.049988,441.899994,441.899994,5906.0,5906.0,10.64999,2.47,438.98333,"February 12, 21",0.0247
0,2021-02-11,436.0,448.0,432.649994,435.450012,435.450012,10398.0,10398.0,-0.54999,-0.126,438.7,"February 11, 21",-0.00126
0,2021-02-10,445.0,450.899994,420.399994,435.75,435.75,19651.0,19651.0,-9.25,-2.079,435.68333,"February 10, 21",-0.02079
0,2021-02-09,447.200012,460.950012,440.100006,444.25,444.25,9616.0,9616.0,-2.95001,-0.66,448.43334,"February 09, 21",-0.0066
0,2021-02-08,457.0,458.0,445.0,447.5,447.5,6146.0,6146.0,-9.5,-2.079,450.16667,"February 08, 21",-0.02079
0,2021-02-05,460.0,463.649994,447.100006,450.649994,450.649994,10147.0,10147.0,-9.35001,-2.033,453.8,"February 05, 21",-0.02033
0,2021-02-04,472.700012,477.0,455.0,459.299988,459.299988,16548.0,16548.0,-13.40002,-2.835,463.76666,"February 04, 21",-0.02835
0,2021-02-03,454.75,479.950012,448.200012,465.25,465.25,22810.0,22810.0,10.5,2.309,464.46667,"February 03, 21",0.02309
0,2021-02-02,457.0,458.649994,446.049988,452.5,452.5,16995.0,16995.0,-4.5,-0.985,452.39999,"February 02, 21",-0.00985
0,2021-02-01,475.0,476.950012,439.549988,447.549988,447.549988,33622.0,33622.0,-27.45001,-5.779,454.68333,"February 01, 21",-0.05779
0,2021-01-29,489.0,498.950012,460.549988,466.649994,466.649994,21864.0,21864.0,-22.35001,-4.571,475.38333,"January 29, 21",-0.04571
0,2021-01-28,465.0,506.950012,457.549988,485.0,485.0,104645.0,104645.0,20.0,4.301,483.16667,"January 28, 21",0.04301
0,2021-01-27,420.799988,488.75,418.700012,468.299988,468.299988,175826.0,175826.0,47.5,11.288,458.58333,"January 27, 21",0.11288
0,2021-01-25,429.5,429.5,406.25,418.600006,418.600006,15816.0,15816.0,-10.89999,-2.538,418.11667,"January 25, 21",-0.02538
0,2021-01-22,437.75,437.75,420.049988,421.100006,421.100006,14032.0,14032.0,-16.64999,-3.804,426.3,"January 22, 21",-0.03804
0,2021-01-21,439.0,444.549988,430.25,432.700012,432.700012,15257.0,15257.0,-6.29999,-1.435,435.83333,"January 21, 21",-0.01435
0,2021-01-20,438.899994,440.399994,433.0,435.350006,435.350006,9382.0,9382.0,-3.54999,-0.809,436.25,"January 20, 21",-0.00809
0,2021-01-19,436.0,447.149994,433.200012,435.75,435.75,17543.0,17543.0,-0.25,-0.057,438.7,"January 19, 21",-0.00057
0,2021-01-18,462.549988,462.549988,426.350006,431.549988,431.549988,31780.0,31780.0,-31.0,-6.702,440.14999,"January 18, 21",-0.06702
0,2021-01-15,466.399994,477.700012,457.049988,462.200012,462.200012,18667.0,18667.0,-4.19998,-0.901,465.65,"January 15, 21",-0.00901
0,2021-01-14,465.700012,474.299988,462.200012,467.25,467.25,7513.0,7513.0,1.54999,0.333,467.91667,"January 14, 21",0.00333
0,2021-01-13,473.600006,476.049988,464.5,465.799988,465.799988,13945.0,13945.0,-7.80002,-1.647,468.78333,"January 13, 21",-0.01647
0,2021-01-12,469.0,477.600006,464.450012,473.75,473.75,17455.0,17455.0,4.75,1.013,471.93334,"January 12, 21",0.01013
0,2021-01-11,483.149994,494.350006,465.200012,467.850006,467.850006,42056.0,42056.0,-15.29999,-3.167,475.80001,"January 11, 21",-0.03167
0,2021-01-08,464.5,490.0,457.649994,483.399994,483.399994,52725.0,52725.0,18.89999,4.069,477.01666,"January 08, 21",0.04069
0,2021-01-07,460.0,467.0,455.200012,459.200012,459.200012,22993.0,22993.0,-0.79999,-0.174,460.46667,"January 07, 21",-0.00174
0,2021-01-06,474.549988,475.75,457.0,458.100006,458.100006,31296.0,31296.0,-16.44998,-3.466,463.61667,"January 06, 21",-0.03466
0,2021-01-05,479.0,479.0,464.950012,469.149994,469.149994,13398.0,13398.0,-9.85001,-2.056,471.03334,"January 05, 21",-0.02056
0,2021-01-04,488.0,488.0,465.899994,473.899994,473.899994,23612.0,23612.0,-14.10001,-2.889,475.93333,"January 04, 21",-0.02889
0,2021-01-01,481.0,486.0,478.0,479.649994,479.649994,13936.0,13936.0,-1.35001,-0.281,481.21666,"January 01, 21",-0.00281
0,2020-12-31,482.899994,490.549988,475.600006,478.399994,478.399994,27810.0,27810.0,-4.5,-0.932,481.51666,"December 31, 20",-0.00932
0,2020-12-30,489.149994,491.649994,475.899994,478.600006,478.600006,25502.0,25502.0,-10.54999,-2.157,482.05,"December 30, 20",-0.02157
0,2020-12-29,478.299988,493.100006,475.299988,480.450012,480.450012,50630.0,50630.0,2.15002,0.45,482.95,"December 29, 20",0.0045
0,2020-12-28,467.049988,495.0,461.0,472.600006,472.600006,104933.0,104933.0,5.55002,1.188,476.2,"December 28, 20",0.01188
0,2020-12-24,485.25,493.0,458.049988,465.299988,465.299988,45966.0,45966.0,-19.95001,-4.111,472.11666,"December 24, 20",-0.04111
0,2020-12-23,493.350006,509.600006,481.0,483.899994,483.899994,46453.0,46453.0,-9.45001,-1.915,491.5,"December 23, 20",-0.01915
0,2020-12-22,482.0,506.75,459.149994,489.399994,489.399994,41736.0,41736.0,7.39999,1.535,485.1,"December 22, 20",0.01535
0,2020-12-21,545.5,568.900024,458.299988,485.75,485.75,47146.0,47146.0,-59.75,-10.953,504.31667,"December 21, 20",-0.10953
0,2020-12-18,561.900024,571.450012,532.150024,549.700012,549.700012,23835.0,23835.0,-12.20001,-2.171,551.10002,"December 18, 20",-0.02171
0,2020-12-17,569.150024,597.0,554.900024,557.400024,557.400024,57392.0,57392.0,-11.75,-2.064,569.76668,"December 17, 20",-0.02064
0,2020-12-16,588.0,592.5,560.599976,564.599976,564.599976,61676.0,61676.0,-23.40002,-3.98,572.56665,"December 16, 20",-0.0398
0,2020-12-15,598.0,624.0,580.200012,589.599976,589.599976,189820.0,189820.0,-8.40002,-1.405,597.93333,"December 15, 20",-0.01405
0,2020-12-14,483.0,579.099976,483.0,579.099976,579.099976,195128.0,195128.0,96.09998,19.896,547.06665,"December 14, 20",0.19896
0,2020-12-11,477.799988,488.049988,475.0,482.600006,482.600006,10479.0,10479.0,4.80002,1.005,481.88333,"December 11, 20",0.01005
0,2020-12-10,500.0,500.0,473.0,482.049988,482.049988,6938.0,6938.0,-17.95001,-3.59,485.01666,"December 10, 20",-0.0359
0,2020-12-09,487.75,498.799988,467.049988,491.100006,491.100006,29857.0,29857.0,3.35001,0.687,485.64999,"December 09, 20",0.00687
0,2020-12-08,494.049988,494.049988,468.950012,478.899994,478.899994,15458.0,15458.0,-15.14999,-3.066,480.63333,"December 08, 20",-0.03066
0,2020-12-07,476.0,499.799988,474.75,489.149994,489.149994,16812.0,16812.0,13.14999,2.763,487.89999,"December 07, 20",0.02763
0,2020-12-04,492.649994,493.950012,473.899994,483.0,483.0,13124.0,13124.0,-9.64999,-1.959,483.61667,"December 04, 20",-0.01959
0,2020-12-03,500.0,500.0,481.549988,485.700012,485.700012,15550.0,15550.0,-14.29999,-2.86,489.08333,"December 03, 20",-0.0286
0,2020-12-02,503.0,503.0,485.299988,488.100006,488.100006,13320.0,13320.0,-14.89999,-2.962,492.13333,"December 02, 20",-0.02962
0,2020-12-01,500.0,508.950012,486.149994,498.799988,498.799988,31587.0,31587.0,-1.20001,-0.24,497.96666,"December 01, 20",-0.0024
0,2020-11-27,476.149994,519.450012,464.850006,497.950012,497.950012,85137.0,85137.0,21.80002,4.578,494.08334,"November 27, 20",0.04578
0,2020-11-26,498.0,498.0,452.450012,472.350006,472.350006,72926.0,72926.0,-25.64999,-5.151,474.26667,"November 26, 20",-0.05151
0,2020-11-25,515.0,524.700012,484.0,490.299988,490.299988,233915.0,233915.0,-24.70001,-4.796,499.66667,"November 25, 20",-0.04796
0,2020-11-24,394.25,469.5,394.25,469.5,469.5,195972.0,195972.0,75.25,19.087,444.41667,"November 24, 20",0.19087
0,2020-11-23,368.0,406.899994,361.25,391.25,391.25,57903.0,57903.0,23.25,6.318,386.46666,"November 23, 20",0.06318
0,2020-11-20,359.0,363.25,355.049988,359.149994,359.149994,6536.0,6536.0,0.14999,0.042,359.14999,"November 20, 20",0.00042
0,2020-11-19,351.799988,374.950012,347.5,357.299988,357.299988,26206.0,26206.0,5.5,1.563,359.91667,"November 19, 20",0.01563
0,2020-11-18,348.100006,353.5,345.149994,351.649994,351.649994,8547.0,8547.0,3.54999,1.02,350.1,"November 18, 20",0.0102
0,2020-11-17,350.0,354.0,347.0,350.350006,350.350006,10006.0,10006.0,0.35001,0.1,350.45,"November 17, 20",0.001
0,2020-11-13,350.0,355.0,341.200012,345.799988,345.799988,9836.0,9836.0,-4.20001,-1.2,347.33333,"November 13, 20",-0.012
0,2020-11-12,353.850006,353.850006,342.0,344.799988,344.799988,10998.0,10998.0,-9.05002,-2.558,346.88333,"November 12, 20",-0.02558
0,2020-11-11,358.0,358.950012,343.950012,353.799988,353.799988,6188.0,6188.0,-4.20001,-1.173,352.23334,"November 11, 20",-0.01173
