,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,4.83,4.99,4.6,4.92,4.92,434861.0,434861.0,0.09,1.863,4.83667,"February 12, 21",0.01863
0,2021-02-11,4.93,5.19,4.6,4.97,4.97,721600.0,721600.0,0.04,0.811,4.92,"February 11, 21",0.00811
0,2021-02-10,4.51,4.98,4.33,4.84,4.84,791100.0,791100.0,0.33,7.317,4.71667,"February 10, 21",0.07317
0,2021-02-09,4.6,4.67,4.3,4.48,4.48,664500.0,664500.0,-0.12,-2.609,4.48333,"February 09, 21",-0.02609
0,2021-02-08,4.7,4.81,4.45,4.58,4.58,1179200.0,1179200.0,-0.12,-2.553,4.61333,"February 08, 21",-0.02553
0,2021-02-05,6.61,8.5,4.27,4.57,4.57,9501300.0,9501300.0,-2.04,-30.862,5.78,"February 05, 21",-0.30862
0,2021-02-04,4.0,4.53,3.78,4.5,4.5,793400.0,793400.0,0.5,12.5,4.27,"February 04, 21",0.125
0,2021-02-03,3.69,3.94,3.69,3.77,3.77,414400.0,414400.0,0.08,2.168,3.8,"February 03, 21",0.02168
0,2021-02-02,3.75,3.892,3.6,3.6,3.6,336400.0,336400.0,-0.15,-4.0,3.69733,"February 02, 21",-0.04
0,2021-02-01,3.92,3.97,3.66,3.75,3.75,201500.0,201500.0,-0.17,-4.337,3.79333,"February 01, 21",-0.04337
0,2021-01-29,4.0,4.16,3.65,3.7,3.7,318200.0,318200.0,-0.3,-7.5,3.83667,"January 29, 21",-0.075
0,2021-01-28,3.952,4.147,3.95,3.98,3.98,135500.0,135500.0,0.028,0.709,4.02567,"January 28, 21",0.00709
0,2021-01-27,4.13,4.2,3.88,3.92,3.92,362500.0,362500.0,-0.21,-5.085,4.0,"January 27, 21",-0.05085
0,2021-01-26,4.99,5.02,4.04,4.2,4.2,658100.0,658100.0,-0.79,-15.832,4.42,"January 26, 21",-0.15832
0,2021-01-25,5.5,6.45,4.9,4.98,4.98,586600.0,586600.0,-0.52,-9.455,5.44333,"January 25, 21",-0.09455
0,2021-01-22,5.09,5.5,4.66,5.3,5.3,437000.0,437000.0,0.21,4.126,5.15333,"January 22, 21",0.04126
0,2021-01-21,5.2,5.447,4.7,5.2,5.2,809000.0,809000.0,0.0,0.0,5.11567,"January 21, 21",0.0
0,2021-01-20,3.29,6.28,3.24,5.65,5.65,5095600.0,5095600.0,2.36,71.733,5.05667,"January 20, 21",0.71733
0,2021-01-19,3.3,3.3,3.2,3.21,3.21,74200.0,74200.0,-0.09,-2.727,3.23667,"January 19, 21",-0.02727
0,2021-01-15,3.32,3.32,3.11,3.19,3.19,36500.0,36500.0,-0.13,-3.916,3.20667,"January 15, 21",-0.03916
0,2021-01-14,3.24,3.445,3.07,3.2,3.2,78800.0,78800.0,-0.04,-1.235,3.23833,"January 14, 21",-0.01235
0,2021-01-13,3.12,3.34,3.04,3.15,3.15,83800.0,83800.0,0.03,0.962,3.17667,"January 13, 21",0.00962
0,2021-01-12,3.26,3.28,3.065,3.11,3.11,76300.0,76300.0,-0.15,-4.601,3.15167,"January 12, 21",-0.04601
0,2021-01-11,3.46,3.46,3.21,3.22,3.22,55200.0,55200.0,-0.24,-6.936,3.29667,"January 11, 21",-0.06936
0,2021-01-08,3.53,3.53,3.41,3.48,3.48,34300.0,34300.0,-0.05,-1.416,3.47333,"January 08, 21",-0.01416
0,2021-01-07,3.48,3.55,3.28,3.55,3.55,59000.0,59000.0,0.07,2.011,3.46,"January 07, 21",0.02011
0,2021-01-06,3.39,3.7,3.3,3.48,3.48,151700.0,151700.0,0.09,2.655,3.49333,"January 06, 21",0.02655
