,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.63,0.63,0.57,0.6,0.6,749000.0,749000.0,-0.03,-4.762,0.6,"February 11, 21",-0.04762
0,2021-02-10,0.88,0.91,0.61,0.66,0.66,2303500.0,2303500.0,-0.22,-25.0,0.72667,"February 10, 21",-0.25
0,2021-02-09,0.58,0.82,0.56,0.8,0.8,1907500.0,1907500.0,0.22,37.931,0.72667,"February 09, 21",0.37931
0,2021-02-08,0.63,0.63,0.54,0.57,0.57,808000.0,808000.0,-0.06,-9.524,0.58,"February 08, 21",-0.09524
0,2021-02-05,0.48,0.52,0.45,0.5,0.5,492500.0,492500.0,0.02,4.167,0.49,"February 05, 21",0.04167
0,2021-02-04,0.48,0.59,0.48,0.55,0.55,162000.0,162000.0,0.07,14.583,0.54,"February 04, 21",0.14583
0,2021-02-03,0.44,0.49,0.44,0.48,0.48,100000.0,100000.0,0.04,9.091,0.47,"February 03, 21",0.09091
0,2021-02-02,0.445,0.45,0.44,0.44,0.44,66000.0,66000.0,-0.005,-1.124,0.44333,"February 02, 21",-0.01124
0,2021-02-01,0.395,0.44,0.385,0.44,0.44,425000.0,425000.0,0.045,11.392,0.42167,"February 01, 21",0.11392
0,2021-01-29,0.4,0.44,0.38,0.44,0.44,79500.0,79500.0,0.04,10.0,0.42,"January 29, 21",0.1
0,2021-01-28,0.44,0.445,0.43,0.43,0.43,633500.0,633500.0,-0.01,-2.273,0.435,"January 28, 21",-0.02273
0,2021-01-27,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.43,0.45,0.43,0.45,0.45,43000.0,43000.0,0.02,4.651,0.44333,"January 25, 21",0.04651
0,2021-01-22,0.43,0.43,0.43,0.43,0.43,88000.0,88000.0,0.0,0.0,0.43,"January 22, 21",0.0
0,2021-01-21,0.42,0.43,0.41,0.41,0.41,20000.0,20000.0,-0.01,-2.381,0.41667,"January 21, 21",-0.02381
0,2021-01-20,0.42,0.42,0.41,0.41,0.41,1000.0,1000.0,-0.01,-2.381,0.41333,"January 20, 21",-0.02381
0,2021-01-19,0.405,0.425,0.4,0.4,0.4,301500.0,301500.0,-0.005,-1.235,0.40833,"January 19, 21",-0.01235
0,2021-01-18,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.405,0.405,0.405,0.405,0.405,5500.0,5500.0,0.0,0.0,0.405,"January 15, 21",0.0
0,2021-01-14,0.43,0.44,0.4,0.405,0.405,1080500.0,1080500.0,-0.025,-5.814,0.415,"January 14, 21",-0.05814
0,2021-01-13,0.455,0.455,0.455,0.455,0.455,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.455,0.465,0.44,0.455,0.455,134000.0,134000.0,0.0,0.0,0.45333,"January 12, 21",0.0
0,2021-01-11,0.46,0.46,0.43,0.43,0.43,160500.0,160500.0,-0.03,-6.522,0.44,"January 11, 21",-0.06522
0,2021-01-08,0.44,0.475,0.4,0.475,0.475,143500.0,143500.0,0.035,7.955,0.45,"January 08, 21",0.07955
0,2021-01-07,0.49,0.49,0.49,0.49,0.49,1000.0,1000.0,0.0,0.0,0.49,"January 07, 21",0.0
