,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.137,0.143,0.137,0.142,0.142,250000.0,250000.0,0.005,3.65,0.14067,"February 11, 21",0.0365
0,2021-02-10,0.139,0.144,0.136,0.136,0.136,1470000.0,1470000.0,-0.003,-2.158,0.13867,"February 10, 21",-0.02158
0,2021-02-09,0.136,0.14,0.136,0.139,0.139,1580000.0,1580000.0,0.003,2.206,0.13833,"February 09, 21",0.02206
0,2021-02-08,0.141,0.141,0.134,0.14,0.14,482000.0,482000.0,-0.001,-0.709,0.13833,"February 08, 21",-0.00709
0,2021-02-05,0.139,0.143,0.135,0.137,0.137,2560000.0,2560000.0,-0.002,-1.439,0.13833,"February 05, 21",-0.01439
0,2021-02-04,0.147,0.147,0.135,0.144,0.144,2010000.0,2010000.0,-0.003,-2.041,0.142,"February 04, 21",-0.02041
0,2021-02-03,0.152,0.153,0.142,0.146,0.146,3140000.0,3140000.0,-0.006,-3.947,0.147,"February 03, 21",-0.03947
0,2021-02-02,0.15,0.153,0.146,0.146,0.146,2350000.0,2350000.0,-0.004,-2.667,0.14833,"February 02, 21",-0.02667
0,2021-02-01,0.155,0.155,0.15,0.154,0.154,290000.0,290000.0,-0.001,-0.645,0.153,"February 01, 21",-0.00645
0,2021-01-29,0.155,0.158,0.148,0.155,0.155,700000.0,700000.0,0.0,0.0,0.15367,"January 29, 21",0.0
0,2021-01-28,0.152,0.164,0.15,0.151,0.151,1890000.0,1890000.0,-0.001,-0.658,0.155,"January 28, 21",-0.00658
0,2021-01-27,0.15,0.164,0.15,0.164,0.164,110000.0,110000.0,0.014,9.333,0.15933,"January 27, 21",0.09333
0,2021-01-26,0.16,0.165,0.149,0.155,0.155,452000.0,452000.0,-0.005,-3.125,0.15633,"January 26, 21",-0.03125
0,2021-01-25,0.162,0.162,0.15,0.16,0.16,1430000.0,1430000.0,-0.002,-1.235,0.15733,"January 25, 21",-0.01235
0,2021-01-22,0.16,0.165,0.158,0.158,0.158,840000.0,840000.0,-0.002,-1.25,0.16033,"January 22, 21",-0.0125
0,2021-01-21,0.165,0.169,0.159,0.161,0.161,2220000.0,2220000.0,-0.004,-2.424,0.163,"January 21, 21",-0.02424
0,2021-01-20,0.158,0.17,0.158,0.165,0.165,2190000.0,2190000.0,0.007,4.43,0.16433,"January 20, 21",0.0443
0,2021-01-19,0.146,0.156,0.145,0.156,0.156,3700000.0,3700000.0,0.01,6.849,0.15233,"January 19, 21",0.06849
0,2021-01-18,0.147,0.149,0.143,0.145,0.145,420000.0,420000.0,-0.002,-1.361,0.14567,"January 18, 21",-0.01361
0,2021-01-15,0.142,0.149,0.142,0.147,0.147,1070000.0,1070000.0,0.005,3.521,0.146,"January 15, 21",0.03521
0,2021-01-14,0.144,0.148,0.138,0.142,0.142,720000.0,720000.0,-0.002,-1.389,0.14267,"January 14, 21",-0.01389
0,2021-01-13,0.141,0.145,0.14,0.144,0.144,360000.0,360000.0,0.003,2.128,0.143,"January 13, 21",0.02128
