,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,11.71,11.76,11.05,11.47,11.47,14211.0,14211.0,-0.24,-2.05,11.42667,"February 12, 21",-0.0205
0,2021-02-11,11.4,11.78,11.4,11.51,11.51,19600.0,19600.0,0.11,0.965,11.56333,"February 11, 21",0.00965
0,2021-02-10,11.0,11.5,11.0,11.5,11.5,28900.0,28900.0,0.5,4.545,11.33333,"February 10, 21",0.04545
0,2021-02-09,10.98,11.16,10.76,11.0,11.0,131200.0,131200.0,0.02,0.182,10.97333,"February 09, 21",0.00182
0,2021-02-08,10.99,11.04,10.9,10.98,10.98,89500.0,89500.0,-0.01,-0.091,10.97333,"February 08, 21",-0.00091
0,2021-02-05,11.045,11.045,10.99,11.0,11.0,23200.0,23200.0,-0.045,-0.407,11.01167,"February 05, 21",-0.00407
0,2021-02-04,11.09,11.09,10.88,11.0,11.0,7600.0,7600.0,-0.09,-0.812,10.99,"February 04, 21",-0.00812
0,2021-02-03,10.98,11.05,10.92,11.0,11.0,4100.0,4100.0,0.02,0.182,10.99,"February 03, 21",0.00182
0,2021-02-02,11.0,11.02,10.95,10.99,10.99,72600.0,72600.0,-0.01,-0.091,10.98667,"February 02, 21",-0.00091
0,2021-02-01,10.76,11.52,10.76,11.0,11.0,66200.0,66200.0,0.24,2.23,11.09333,"February 01, 21",0.0223
0,2021-01-29,11.06,11.06,11.0,11.0,11.0,1300.0,1300.0,-0.06,-0.542,11.02,"January 29, 21",-0.00542
0,2021-01-28,10.92,11.09,10.88,11.09,11.09,14700.0,14700.0,0.17,1.557,11.02,"January 28, 21",0.01557
0,2021-01-27,11.1,11.1,10.76,10.95,10.95,61600.0,61600.0,-0.15,-1.351,10.93667,"January 27, 21",-0.01351
0,2021-01-26,11.21,11.21,11.0,11.09,11.09,18500.0,18500.0,-0.12,-1.07,11.1,"January 26, 21",-0.0107
0,2021-01-25,11.21,11.21,10.95,11.1,11.1,7400.0,7400.0,-0.11,-0.981,11.08667,"January 25, 21",-0.00981
0,2021-01-22,11.11,11.254,11.11,11.2,11.2,7300.0,7300.0,0.09,0.81,11.188,"January 22, 21",0.0081
0,2021-01-21,11.1,11.39,11.1,11.12,11.12,6600.0,6600.0,0.02,0.18,11.20333,"January 21, 21",0.0018
0,2021-01-20,10.99,11.275,10.95,11.0,11.0,44700.0,44700.0,0.01,0.091,11.075,"January 20, 21",0.00091
0,2021-01-19,10.98,10.98,10.98,10.98,10.98,300.0,300.0,0.0,0.0,10.98,"January 19, 21",0.0
0,2021-01-15,11.26,11.54,10.98,11.25,11.25,5600.0,5600.0,-0.01,-0.089,11.25667,"January 15, 21",-0.00089
0,2021-01-14,11.549,11.549,11.03,11.03,11.03,1200.0,1200.0,-0.519,-4.494,11.203,"January 14, 21",-0.04494
0,2021-01-13,11.59,11.59,10.94,11.0,11.0,5500.0,5500.0,-0.59,-5.091,11.17667,"January 13, 21",-0.05091
0,2021-01-12,11.49,11.5,11.16,11.5,11.5,2300.0,2300.0,0.01,0.087,11.38667,"January 12, 21",0.00087
0,2021-01-11,11.4,11.424,11.11,11.13,11.13,1300.0,1300.0,-0.27,-2.368,11.22133,"January 11, 21",-0.02368
0,2021-01-08,11.02,11.5,10.98,11.5,11.5,23500.0,23500.0,0.48,4.356,11.32667,"January 08, 21",0.04356
0,2021-01-07,10.875,11.08,10.77,10.975,10.975,25800.0,25800.0,0.1,0.92,10.94167,"January 07, 21",0.0092
0,2021-01-06,10.82,10.9,10.75,10.75,10.75,12200.0,12200.0,-0.07,-0.647,10.8,"January 06, 21",-0.00647
0,2021-01-05,10.9,10.9,10.9,10.9,10.9,700.0,700.0,0.0,0.0,10.9,"January 05, 21",0.0
0,2021-01-04,10.82,11.5,10.81,10.84,10.84,98500.0,98500.0,0.02,0.185,11.05,"January 04, 21",0.00185
0,2020-12-31,10.811,11.43,10.811,11.37,11.37,2300.0,2300.0,0.559,5.171,11.20367,"December 31, 20",0.05171
0,2020-12-30,11.544,11.75,10.58,10.94,10.94,6900.0,6900.0,-0.604,-5.232,11.09,"December 30, 20",-0.05232
0,2020-12-29,11.05,11.49,11.02,11.02,11.02,6300.0,6300.0,-0.03,-0.271,11.17667,"December 29, 20",-0.00271
0,2020-12-28,11.54,11.54,11.05,11.05,11.05,1300.0,1300.0,-0.49,-4.246,11.21333,"December 28, 20",-0.04246
0,2020-12-24,11.3,11.48,11.02,11.02,11.02,1800.0,1800.0,-0.28,-2.478,11.17333,"December 24, 20",-0.02478
0,2020-12-23,11.425,11.62,11.2,11.2,11.2,4200.0,4200.0,-0.225,-1.969,11.34,"December 23, 20",-0.01969
0,2020-12-22,10.97,10.97,10.97,10.97,10.97,600.0,600.0,0.0,0.0,10.97,"December 22, 20",0.0
0,2020-12-21,10.88,11.57,10.61,10.86,10.86,5700.0,5700.0,-0.02,-0.184,11.01333,"December 21, 20",-0.00184
0,2020-12-18,10.98,10.98,10.55,10.88,10.88,1500.0,1500.0,-0.1,-0.911,10.80333,"December 18, 20",-0.00911
0,2020-12-17,10.854,10.854,10.854,10.854,10.854,300.0,300.0,0.0,0.0,10.854,"December 17, 20",0.0
0,2020-12-16,10.81,10.81,10.81,10.81,10.81,800.0,800.0,0.0,0.0,10.81,"December 16, 20",0.0
0,2020-12-15,11.0,11.05,10.55,10.63,10.63,104500.0,104500.0,-0.37,-3.364,10.74333,"December 15, 20",-0.03364
0,2020-12-14,11.46,11.46,11.08,11.08,11.08,14200.0,14200.0,-0.38,-3.316,11.20667,"December 14, 20",-0.03316
0,2020-12-11,10.867,11.375,10.55,11.0,11.0,80000.0,80000.0,0.133,1.224,10.975,"December 11, 20",0.01224
0,2020-12-10,10.65,10.85,10.55,10.7,10.7,30900.0,30900.0,0.05,0.469,10.7,"December 10, 20",0.00469
0,2020-12-09,10.74,10.74,10.55,10.6,10.6,7800.0,7800.0,-0.14,-1.304,10.63,"December 09, 20",-0.01304
0,2020-12-08,10.81,10.81,10.6,10.6,10.6,2800.0,2800.0,-0.21,-1.943,10.67,"December 08, 20",-0.01943
0,2020-12-07,10.88,10.88,10.52,10.52,10.52,7600.0,7600.0,-0.36,-3.309,10.64,"December 07, 20",-0.03309
0,2020-12-04,10.555,10.58,10.555,10.58,10.58,1200.0,1200.0,0.025,0.237,10.57167,"December 04, 20",0.00237
0,2020-12-03,10.724,10.724,10.5,10.5,10.5,3400.0,3400.0,-0.224,-2.089,10.57467,"December 03, 20",-0.02089
0,2020-12-02,10.5,10.5,10.41,10.45,10.45,2100.0,2100.0,-0.05,-0.476,10.45333,"December 02, 20",-0.00476
0,2020-12-01,10.501,10.83,10.501,10.83,10.83,600.0,600.0,0.329,3.133,10.72033,"December 01, 20",0.03133
0,2020-11-30,10.5,10.5,10.4,10.4,10.4,4600.0,4600.0,-0.1,-0.952,10.43333,"November 30, 20",-0.00952
0,2020-11-27,10.742,10.86,10.44,10.665,10.665,1300.0,1300.0,-0.077,-0.717,10.655,"November 27, 20",-0.00717
0,2020-11-25,10.76,10.76,10.51,10.51,10.51,200.0,200.0,-0.25,-2.323,10.59333,"November 25, 20",-0.02323
0,2020-11-24,10.41,10.56,10.41,10.56,10.56,600.0,600.0,0.15,1.441,10.51,"November 24, 20",0.01441
0,2020-11-23,10.57,10.6,10.45,10.5,10.5,4000.0,4000.0,-0.07,-0.662,10.51667,"November 23, 20",-0.00662
0,2020-11-20,10.31,10.6,10.18,10.6,10.6,5400.0,5400.0,0.29,2.813,10.46,"November 20, 20",0.02813
0,2020-11-19,10.51,10.525,10.51,10.51,10.51,600.0,600.0,0.0,0.0,10.515,"November 19, 20",0.0
0,2020-11-18,10.58,10.6,10.4,10.45,10.45,3500.0,3500.0,-0.13,-1.229,10.48333,"November 18, 20",-0.01229
0,2020-11-17,10.57,10.585,10.31,10.31,10.31,1800.0,1800.0,-0.26,-2.46,10.40167,"November 17, 20",-0.0246
0,2020-11-16,10.56,10.58,10.45,10.45,10.45,1000.0,1000.0,-0.11,-1.042,10.49333,"November 16, 20",-0.01042
0,2020-11-13,10.37,10.37,10.37,10.37,10.37,800.0,800.0,0.0,0.0,10.37,"November 13, 20",0.0
0,2020-11-12,10.37,10.37,10.37,10.37,10.37,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,10.37,10.37,10.3,10.37,10.37,1200.0,1200.0,0.0,0.0,10.34667,"November 11, 20",0.0
0,2020-11-10,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,10.38,10.481,10.25,10.25,10.25,5400.0,5400.0,-0.13,-1.252,10.327,"November 09, 20",-0.01252
0,2020-11-06,10.29,10.29,10.29,10.29,10.29,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,10.22,10.479,10.22,10.29,10.29,29300.0,29300.0,0.07,0.685,10.32967,"November 05, 20",0.00685
0,2020-11-04,10.263,10.3,10.2,10.25,10.25,14500.0,14500.0,-0.013,-0.127,10.25,"November 04, 20",-0.00127
0,2020-11-03,10.34,10.38,10.2,10.315,10.315,4100.0,4100.0,-0.025,-0.242,10.29833,"November 03, 20",-0.00242
0,2020-11-02,10.29,10.329,10.28,10.3,10.3,1900.0,1900.0,0.01,0.097,10.303,"November 02, 20",0.00097
0,2020-10-30,10.23,10.26,10.23,10.26,10.26,5900.0,5900.0,0.03,0.293,10.25,"October 30, 20",0.00293
0,2020-10-29,10.37,10.42,10.258,10.258,10.258,1300.0,1300.0,-0.112,-1.08,10.312,"October 29, 20",-0.0108
0,2020-10-28,10.25,10.33,10.17,10.17,10.17,15600.0,15600.0,-0.08,-0.78,10.22333,"October 28, 20",-0.0078
0,2020-10-27,10.25,10.97,10.25,10.26,10.26,123900.0,123900.0,0.01,0.098,10.49333,"October 27, 20",0.00098
0,2020-10-26,10.58,10.65,10.24,10.49,10.49,172900.0,172900.0,-0.09,-0.851,10.46,"October 26, 20",-0.00851
0,2020-10-23,10.97,10.97,10.45,10.56,10.56,24400.0,24400.0,-0.41,-3.737,10.66,"October 23, 20",-0.03737
0,2020-10-22,10.52,10.8,10.4,10.8,10.8,64300.0,64300.0,0.28,2.662,10.66667,"October 22, 20",0.02662
0,2020-10-21,10.4,10.55,10.36,10.52,10.52,347200.0,347200.0,0.12,1.154,10.47667,"October 21, 20",0.01154
0,2020-10-20,10.16,10.75,10.16,10.49,10.49,614800.0,614800.0,0.33,3.248,10.46667,"October 20, 20",0.03248
