,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.39,4.45,4.33,4.37,4.37,79237.0,79237.0,-0.02,-0.456,4.38333,"February 16, 21",-0.00456
0,2021-02-15,4.47,4.47,4.36,4.4,4.4,101987.0,101987.0,-0.07,-1.566,4.41,"February 15, 21",-0.01566
0,2021-02-12,4.46,4.51,4.32,4.4,4.4,217800.0,217800.0,-0.06,-1.345,4.41,"February 12, 21",-0.01345
0,2021-02-11,4.47,4.51,4.45,4.47,4.47,67572.0,67572.0,0.0,0.0,4.47667,"February 11, 21",0.0
0,2021-02-10,4.53,4.6,4.45,4.45,4.45,87193.0,87193.0,-0.08,-1.766,4.5,"February 10, 21",-0.01766
0,2021-02-09,4.71,4.72,4.54,4.54,4.54,133925.0,133925.0,-0.17,-3.609,4.6,"February 09, 21",-0.03609
0,2021-02-08,4.67,4.72,4.6,4.68,4.68,86544.0,86544.0,0.01,0.214,4.66667,"February 08, 21",0.00214
0,2021-02-05,4.59,4.67,4.57,4.66,4.66,105382.0,105382.0,0.07,1.525,4.63333,"February 05, 21",0.01525
0,2021-02-04,4.58,4.59,4.54,4.55,4.55,52350.0,52350.0,-0.03,-0.655,4.56,"February 04, 21",-0.00655
0,2021-02-03,4.54,4.58,4.5,4.58,4.58,101479.0,101479.0,0.04,0.881,4.55333,"February 03, 21",0.00881
0,2021-02-02,4.49,4.55,4.48,4.53,4.53,133360.0,133360.0,0.04,0.891,4.52,"February 02, 21",0.00891
0,2021-02-01,4.51,4.55,4.43,4.45,4.45,82851.0,82851.0,-0.06,-1.33,4.47667,"February 01, 21",-0.0133
0,2021-01-29,4.46,4.46,4.34,4.41,4.41,72649.0,72649.0,-0.05,-1.121,4.40333,"January 29, 21",-0.01121
0,2021-01-28,4.4,4.49,4.22,4.44,4.44,121127.0,121127.0,0.04,0.909,4.38333,"January 28, 21",0.00909
0,2021-01-27,4.48,4.53,4.28,4.38,4.38,185551.0,185551.0,-0.1,-2.232,4.39667,"January 27, 21",-0.02232
