,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,19.530001,19.625,19.27,19.549999,19.549999,14087.0,14087.0,0.02,0.102,19.48167,"February 16, 21",0.00102
0,2021-02-12,19.290001,19.5,19.040001,19.32,19.32,13000.0,13000.0,0.03,0.156,19.28667,"February 12, 21",0.00156
0,2021-02-11,19.93,19.995001,19.27,19.360001,19.360001,21900.0,21900.0,-0.57,-2.86,19.54167,"February 11, 21",-0.0286
0,2021-02-10,19.82,20.0,19.620001,19.809999,19.809999,23000.0,23000.0,-0.01,-0.05,19.81,"February 10, 21",-0.0005
0,2021-02-09,19.950001,20.0,19.549999,19.950001,19.950001,15400.0,15400.0,0.0,0.0,19.83333,"February 09, 21",0.0
0,2021-02-08,19.440001,20.0,19.34,20.0,20.0,35000.0,35000.0,0.56,2.881,19.78,"February 08, 21",0.02881
0,2021-02-05,19.290001,19.4,19.17,19.370001,19.370001,29200.0,29200.0,0.08,0.415,19.31333,"February 05, 21",0.00415
0,2021-02-04,18.549999,19.34,18.309999,19.299999,19.299999,15500.0,15500.0,0.75,4.043,18.98333,"February 04, 21",0.04043
0,2021-02-03,18.719999,18.77,18.35,18.639999,18.639999,18800.0,18800.0,-0.08,-0.427,18.58667,"February 03, 21",-0.00427
0,2021-02-02,18.450001,18.950001,18.450001,18.700001,18.700001,16300.0,16300.0,0.25,1.355,18.7,"February 02, 21",0.01355
0,2021-02-01,17.940001,18.450001,17.75,18.280001,18.280001,29100.0,29100.0,0.34,1.895,18.16,"February 01, 21",0.01895
0,2021-01-29,18.43,18.43,17.709999,17.940001,17.940001,25300.0,25300.0,-0.49,-2.659,18.02667,"January 29, 21",-0.02659
0,2021-01-28,18.219999,18.6,18.0,18.49,18.49,26700.0,26700.0,0.27,1.482,18.36333,"January 28, 21",0.01482
0,2021-01-27,18.15,18.389999,17.790001,18.01,18.01,58500.0,58500.0,-0.14,-0.771,18.06333,"January 27, 21",-0.00771
0,2021-01-26,18.040001,18.59,18.040001,18.5,18.5,43000.0,43000.0,0.46,2.55,18.37667,"January 26, 21",0.0255
0,2021-01-25,17.620001,18.049999,17.360001,17.82,17.82,19700.0,19700.0,0.2,1.135,17.74333,"January 25, 21",0.01135
0,2021-01-22,17.4,18.49,17.4,18.08,18.08,30000.0,30000.0,0.68,3.908,17.99,"January 22, 21",0.03908
0,2021-01-21,18.5,18.5,17.5,17.57,17.57,23600.0,23600.0,-0.93,-5.027,17.85667,"January 21, 21",-0.05027
0,2021-01-20,18.200001,18.245001,17.85,17.879999,17.879999,18000.0,18000.0,-0.32,-1.758,17.99167,"January 20, 21",-0.01758
0,2021-01-19,18.059999,18.290001,17.959999,18.280001,18.280001,32800.0,32800.0,0.22,1.218,18.17667,"January 19, 21",0.01218
0,2021-01-15,18.18,18.257999,17.889999,17.950001,17.950001,13000.0,13000.0,-0.23,-1.265,18.03267,"January 15, 21",-0.01265
0,2021-01-14,18.01,18.6,17.780001,18.43,18.43,20700.0,20700.0,0.42,2.332,18.27,"January 14, 21",0.02332
0,2021-01-13,18.42,18.42,17.690001,17.690001,17.690001,50600.0,50600.0,-0.73,-3.963,17.93333,"January 13, 21",-0.03963
0,2021-01-12,18.059999,18.77,18.059999,18.57,18.57,25800.0,25800.0,0.51,2.824,18.46667,"January 12, 21",0.02824
0,2021-01-11,17.65,18.219999,17.65,18.040001,18.040001,17600.0,17600.0,0.39,2.21,17.97,"January 11, 21",0.0221
0,2021-01-08,18.4,18.4,17.58,17.860001,17.860001,27400.0,27400.0,-0.54,-2.935,17.94667,"January 08, 21",-0.02935
0,2021-01-07,18.200001,18.84,18.200001,18.41,18.41,24500.0,24500.0,0.21,1.154,18.48333,"January 07, 21",0.01154
0,2021-01-06,17.1,18.610001,17.1,18.07,18.07,54900.0,54900.0,0.97,5.673,17.92667,"January 06, 21",0.05673
0,2021-01-05,16.999001,17.23,16.75,16.76,16.76,28400.0,28400.0,-0.239,-1.406,16.91333,"January 05, 21",-0.01406
0,2021-01-04,16.74,16.969999,16.370001,16.799999,16.799999,30500.0,30500.0,0.06,0.358,16.71333,"January 04, 21",0.00358
0,2020-12-31,16.799999,17.030001,16.6,16.799999,16.709999,25000.0,25000.0,0.0,0.0,16.81,"December 31, 20",0.0
0,2020-12-30,16.66,16.83,16.57,16.73,16.640375,10100.0,10100.0,0.07,0.42,16.71,"December 30, 20",0.0042
0,2020-12-29,16.92,17.049999,16.450001,16.610001,16.521019,12400.0,12400.0,-0.31,-1.832,16.70333,"December 29, 20",-0.01832
0,2020-12-28,16.709999,17.110001,16.540001,16.809999,16.719946,15100.0,15100.0,0.1,0.598,16.82,"December 28, 20",0.00598
0,2020-12-24,16.85,16.85,16.52,16.530001,16.441446,7900.0,7900.0,-0.32,-1.899,16.63333,"December 24, 20",-0.01899
0,2020-12-23,16.621,16.834999,16.440001,16.77,16.680161,12900.0,12900.0,0.149,0.896,16.68167,"December 23, 20",0.00896
