,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,15.92,16.040001,15.72,15.88,15.88,3209.0,3209.0,-0.04,-0.251,15.88,"February 16, 21",-0.00251
0,2021-02-15,15.82,16.02,15.68,15.92,15.92,4351.0,4351.0,0.1,0.632,15.87333,"February 15, 21",0.00632
0,2021-02-12,15.68,15.86,15.6,15.84,15.84,1487.0,1487.0,0.16,1.02,15.76667,"February 12, 21",0.0102
0,2021-02-11,15.94,16.0,15.66,15.66,15.66,1223.0,1223.0,-0.28,-1.757,15.77333,"February 11, 21",-0.01757
0,2021-02-10,15.78,15.8,15.62,15.7,15.7,3313.0,3313.0,-0.08,-0.507,15.70667,"February 10, 21",-0.00507
0,2021-02-09,15.7,15.78,15.6,15.7,15.7,1712.0,1712.0,0.0,0.0,15.69333,"February 09, 21",0.0
0,2021-02-08,15.54,15.8,15.54,15.76,15.76,4504.0,4504.0,0.22,1.416,15.7,"February 08, 21",0.01416
0,2021-02-05,15.8,16.18,15.52,15.72,15.72,8836.0,8836.0,-0.08,-0.506,15.80667,"February 05, 21",-0.00506
0,2021-02-04,16.48,16.48,15.54,15.56,15.56,2842.0,2842.0,-0.92,-5.583,15.86,"February 04, 21",-0.05583
0,2021-02-03,16.200001,16.26,16.02,16.02,16.02,2650.0,2650.0,-0.18,-1.111,16.1,"February 03, 21",-0.01111
0,2021-02-02,15.8,16.440001,15.8,16.120001,16.120001,5198.0,5198.0,0.32,2.025,16.12,"February 02, 21",0.02025
0,2021-02-01,15.96,16.0,15.88,15.88,15.88,1344.0,1344.0,-0.08,-0.501,15.92,"February 01, 21",-0.00501
0,2021-01-29,15.96,15.96,15.7,15.9,15.9,2940.0,2940.0,-0.06,-0.376,15.85333,"January 29, 21",-0.00376
0,2021-01-28,15.7,15.94,15.6,15.94,15.94,10010.0,10010.0,0.24,1.529,15.82667,"January 28, 21",0.01529
0,2021-01-27,15.94,15.94,15.68,15.7,15.7,624.0,624.0,-0.24,-1.506,15.77333,"January 27, 21",-0.01506
0,2021-01-26,15.76,16.0,15.76,15.8,15.8,3343.0,3343.0,0.04,0.254,15.85333,"January 26, 21",0.00254
0,2021-01-25,15.78,15.94,15.76,15.76,15.76,771.0,771.0,-0.02,-0.127,15.82,"January 25, 21",-0.00127
0,2021-01-22,16.0,16.02,15.8,15.92,15.92,1397.0,1397.0,-0.08,-0.5,15.91333,"January 22, 21",-0.005
0,2021-01-21,15.96,16.0,15.7,15.98,15.98,2547.0,2547.0,0.02,0.125,15.89333,"January 21, 21",0.00125
0,2021-01-20,15.96,15.98,15.82,15.96,15.96,1494.0,1494.0,0.0,0.0,15.92,"January 20, 21",0.0
0,2021-01-19,15.98,16.0,15.7,15.94,15.94,1176.0,1176.0,-0.04,-0.25,15.88,"January 19, 21",-0.0025
0,2021-01-18,15.8,16.059999,15.8,16.040001,16.040001,1623.0,1623.0,0.24,1.519,15.96667,"January 18, 21",0.01519
0,2021-01-15,15.8,16.0,15.76,15.98,15.98,5375.0,5375.0,0.18,1.139,15.91333,"January 15, 21",0.01139
0,2021-01-14,15.96,16.08,15.72,15.9,15.9,7266.0,7266.0,-0.06,-0.376,15.9,"January 14, 21",-0.00376
0,2021-01-13,15.82,15.96,15.62,15.8,15.8,2758.0,2758.0,-0.02,-0.126,15.79333,"January 13, 21",-0.00126
0,2021-01-12,15.76,15.96,15.74,15.78,15.78,2786.0,2786.0,0.02,0.127,15.82667,"January 12, 21",0.00127
0,2021-01-11,15.96,15.96,15.44,15.88,15.88,4379.0,4379.0,-0.08,-0.501,15.76,"January 11, 21",-0.00501
0,2021-01-08,16.1,16.1,15.8,15.9,15.9,4466.0,4466.0,-0.2,-1.242,15.93333,"January 08, 21",-0.01242
0,2021-01-07,16.0,16.1,15.8,15.98,15.98,3226.0,3226.0,-0.02,-0.125,15.96,"January 07, 21",-0.00125
0,2021-01-06,16.1,16.1,15.78,16.059999,16.059999,1046.0,1046.0,-0.04,-0.248,15.98,"January 06, 21",-0.00248
0,2021-01-05,15.82,16.0,15.56,16.0,16.0,3779.0,3779.0,0.18,1.138,15.85333,"January 05, 21",0.01138
