,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.8,5.9,5.8,5.8,5.8,1834.0,1834.0,0.0,0.0,5.83333,"February 16, 21",0.0
0,2021-02-15,5.8,5.8,5.75,5.8,5.8,771.0,771.0,0.0,0.0,5.78333,"February 15, 21",0.0
0,2021-02-12,5.8,5.8,5.7,5.7,5.7,841.0,841.0,-0.1,-1.724,5.73333,"February 12, 21",-0.01724
0,2021-02-11,5.75,5.75,5.5,5.5,5.5,634.0,634.0,-0.25,-4.348,5.58333,"February 11, 21",-0.04348
0,2021-02-10,5.85,5.85,5.5,5.8,5.8,211.0,211.0,-0.05,-0.855,5.71667,"February 10, 21",-0.00855
0,2021-02-09,5.85,5.9,5.4,5.9,5.9,751.0,751.0,0.05,0.855,5.73333,"February 09, 21",0.00855
0,2021-02-08,5.9,5.95,5.35,5.95,5.95,1858.0,1858.0,0.05,0.847,5.75,"February 08, 21",0.00847
0,2021-02-05,5.75,5.75,5.75,5.75,5.75,1.0,1.0,0.0,0.0,5.75,"February 05, 21",0.0
0,2021-02-04,5.8,5.8,5.75,5.75,5.75,1059.0,1059.0,-0.05,-0.862,5.76667,"February 04, 21",-0.00862
0,2021-02-03,5.6,5.8,5.6,5.8,5.8,999.0,999.0,0.2,3.571,5.73333,"February 03, 21",0.03571
0,2021-02-02,5.4,5.7,5.4,5.7,5.7,1231.0,1231.0,0.3,5.556,5.6,"February 02, 21",0.05556
0,2021-02-01,5.4,5.4,5.4,5.4,5.4,377.0,377.0,0.0,0.0,5.4,"February 01, 21",0.0
0,2021-01-29,5.3,5.3,5.3,5.3,5.3,186.0,186.0,0.0,0.0,5.3,"January 29, 21",0.0
0,2021-01-28,5.35,5.35,5.25,5.35,5.35,131.0,131.0,0.0,0.0,5.31667,"January 28, 21",0.0
0,2021-01-27,5.4,5.4,5.4,5.4,5.4,1.0,1.0,0.0,0.0,5.4,"January 27, 21",0.0
0,2021-01-26,5.2,5.45,5.2,5.45,5.45,109.0,109.0,0.25,4.808,5.36667,"January 26, 21",0.04808
0,2021-01-25,5.2,5.4,4.92,5.2,5.2,3027.0,3027.0,0.0,0.0,5.17333,"January 25, 21",0.0
0,2021-01-22,5.55,5.6,5.2,5.2,5.2,3945.0,3945.0,-0.35,-6.306,5.33333,"January 22, 21",-0.06306
0,2021-01-21,5.6,5.6,5.4,5.4,5.4,446.0,446.0,-0.2,-3.571,5.46667,"January 21, 21",-0.03571
0,2021-01-20,5.35,5.6,5.35,5.5,5.5,1713.0,1713.0,0.15,2.804,5.48333,"January 20, 21",0.02804
0,2021-01-19,5.35,5.65,5.3,5.3,5.3,771.0,771.0,-0.05,-0.935,5.41667,"January 19, 21",-0.00935
0,2021-01-18,5.4,5.7,5.2,5.3,5.3,3540.0,3540.0,-0.1,-1.852,5.4,"January 18, 21",-0.01852
0,2021-01-15,5.85,5.85,5.5,5.5,5.5,4125.0,4125.0,-0.35,-5.983,5.61667,"January 15, 21",-0.05983
0,2021-01-14,5.7,5.7,5.5,5.5,5.5,5788.0,5788.0,-0.2,-3.509,5.56667,"January 14, 21",-0.03509
0,2021-01-13,5.8,5.85,5.6,5.8,5.8,1138.0,1138.0,0.0,0.0,5.75,"January 13, 21",0.0
