,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,15.9,15.9,15.9,15.9,15.9,788.0,788.0,0.0,0.0,15.9,"February 16, 21",0.0
0,2021-02-15,16.0,16.0,15.9,15.9,15.9,788.0,788.0,-0.1,-0.625,15.93333,"February 15, 21",-0.00625
0,2021-02-12,15.8,15.8,15.8,15.8,15.8,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,15.6,15.6,15.6,15.6,15.6,657.0,657.0,0.0,0.0,15.6,"February 11, 21",0.0
0,2021-02-10,16.0,16.0,15.8,15.8,15.8,350.0,350.0,-0.2,-1.25,15.86667,"February 10, 21",-0.0125
0,2021-02-09,15.6,19.1,15.6,16.5,16.5,1003.0,1003.0,0.9,5.769,17.06667,"February 09, 21",0.05769
0,2021-02-08,15.0,15.3,15.0,15.3,15.3,350.0,350.0,0.3,2.0,15.2,"February 08, 21",0.02
0,2021-02-05,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,14.7,14.7,14.7,14.7,14.7,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,14.6,14.6,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,14.6,14.6,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,14.5,14.6,14.5,14.6,14.6,28.0,28.0,0.1,0.69,14.56667,"February 01, 21",0.0069
0,2021-01-29,14.3,14.3,14.3,14.3,14.3,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,14.2,14.2,14.2,14.2,14.2,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,14.2,14.4,14.2,14.4,14.4,156.0,156.0,0.2,1.408,14.33333,"January 27, 21",0.01408
0,2021-01-26,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,13.9,14.0,13.9,14.0,14.0,250.0,250.0,0.1,0.719,13.96667,"January 25, 21",0.00719
0,2021-01-22,13.7,13.7,13.7,13.7,13.7,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,13.7,13.7,13.7,13.7,13.7,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,13.7,13.7,13.7,13.7,13.7,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,13.7,13.7,13.7,13.7,13.7,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,13.7,13.7,13.7,13.7,13.7,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,13.7,13.7,13.7,13.7,13.7,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,13.7,13.7,13.7,13.7,13.7,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,13.7,13.7,13.7,13.7,13.7,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,13.7,13.7,13.7,13.7,13.7,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,13.7,13.7,13.7,13.7,13.7,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,13.7,13.7,13.7,13.7,13.7,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,13.7,13.7,13.7,13.7,13.7,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,13.7,13.7,13.7,13.7,13.7,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,13.7,13.7,13.7,13.7,13.7,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,13.7,13.7,13.7,13.7,13.7,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-30,13.5,13.7,13.5,13.7,13.7,191.0,191.0,0.2,1.481,13.63333,"December 30, 20",0.01481
0,2020-12-29,13.5,13.6,13.5,13.6,13.6,501.0,501.0,0.1,0.741,13.56667,"December 29, 20",0.00741
0,2020-12-28,13.7,13.7,13.7,13.7,13.7,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-23,13.7,13.7,13.7,13.7,13.7,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,13.7,13.7,13.7,13.7,13.7,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,13.7,13.7,13.7,13.7,13.7,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,13.7,13.7,13.7,13.7,13.7,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,13.7,13.7,13.7,13.7,13.7,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,13.7,13.7,13.7,13.7,13.7,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
