,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.345,0.365,0.34,0.365,0.365,373200.0,373200.0,0.02,5.797,0.35667,"February 12, 21",0.05797
0,2021-02-11,0.355,0.37,0.345,0.35,0.35,254700.0,254700.0,-0.005,-1.408,0.355,"February 11, 21",-0.01408
0,2021-02-10,0.335,0.365,0.33,0.35,0.35,647700.0,647700.0,0.015,4.478,0.34833,"February 10, 21",0.04478
0,2021-02-09,0.325,0.34,0.315,0.335,0.335,378800.0,378800.0,0.01,3.077,0.33,"February 09, 21",0.03077
0,2021-02-08,0.325,0.33,0.325,0.33,0.33,225700.0,225700.0,0.005,1.538,0.32833,"February 08, 21",0.01538
0,2021-02-05,0.33,0.33,0.315,0.32,0.32,239000.0,239000.0,-0.01,-3.03,0.32167,"February 05, 21",-0.0303
0,2021-02-04,0.32,0.32,0.305,0.31,0.31,118600.0,118600.0,-0.01,-3.125,0.31167,"February 04, 21",-0.03125
0,2021-02-03,0.33,0.33,0.32,0.32,0.32,180100.0,180100.0,-0.01,-3.03,0.32333,"February 03, 21",-0.0303
0,2021-02-02,0.33,0.33,0.32,0.325,0.325,97600.0,97600.0,-0.005,-1.515,0.325,"February 02, 21",-0.01515
0,2021-02-01,0.33,0.335,0.32,0.335,0.335,216000.0,216000.0,0.005,1.515,0.33,"February 01, 21",0.01515
0,2021-01-29,0.33,0.33,0.315,0.32,0.32,117600.0,117600.0,-0.01,-3.03,0.32167,"January 29, 21",-0.0303
0,2021-01-28,0.34,0.34,0.31,0.325,0.325,289400.0,289400.0,-0.015,-4.412,0.325,"January 28, 21",-0.04412
0,2021-01-27,0.32,0.325,0.31,0.315,0.315,221400.0,221400.0,-0.005,-1.563,0.31667,"January 27, 21",-0.01563
0,2021-01-26,0.325,0.33,0.315,0.325,0.325,181500.0,181500.0,0.0,0.0,0.32333,"January 26, 21",0.0
0,2021-01-25,0.33,0.33,0.32,0.325,0.325,146600.0,146600.0,-0.005,-1.515,0.325,"January 25, 21",-0.01515
0,2021-01-22,0.325,0.34,0.325,0.325,0.325,53200.0,53200.0,0.0,0.0,0.33,"January 22, 21",0.0
0,2021-01-21,0.335,0.335,0.325,0.325,0.325,64200.0,64200.0,-0.01,-2.985,0.32833,"January 21, 21",-0.02985
0,2021-01-20,0.34,0.34,0.33,0.34,0.34,74800.0,74800.0,0.0,0.0,0.33667,"January 20, 21",0.0
0,2021-01-19,0.32,0.335,0.32,0.335,0.335,126900.0,126900.0,0.015,4.688,0.33,"January 19, 21",0.04688
0,2021-01-18,0.32,0.33,0.31,0.33,0.33,194000.0,194000.0,0.01,3.125,0.32333,"January 18, 21",0.03125
0,2021-01-15,0.315,0.32,0.305,0.31,0.31,263900.0,263900.0,-0.005,-1.587,0.31167,"January 15, 21",-0.01587
0,2021-01-14,0.325,0.325,0.315,0.32,0.32,83200.0,83200.0,-0.005,-1.538,0.32,"January 14, 21",-0.01538
0,2021-01-13,0.315,0.325,0.315,0.32,0.32,95400.0,95400.0,0.005,1.587,0.32,"January 13, 21",0.01587
0,2021-01-12,0.315,0.32,0.315,0.315,0.315,191300.0,191300.0,0.0,0.0,0.31667,"January 12, 21",0.0
0,2021-01-11,0.32,0.325,0.315,0.32,0.32,92900.0,92900.0,0.0,0.0,0.32,"January 11, 21",0.0
0,2021-01-08,0.33,0.33,0.315,0.32,0.32,628709.0,628709.0,-0.01,-3.03,0.32167,"January 08, 21",-0.0303
0,2021-01-07,0.34,0.34,0.33,0.335,0.335,357699.0,357699.0,-0.005,-1.471,0.335,"January 07, 21",-0.01471
0,2021-01-06,0.355,0.355,0.33,0.34,0.34,289765.0,289765.0,-0.015,-4.225,0.34167,"January 06, 21",-0.04225
0,2021-01-05,0.365,0.365,0.34,0.34,0.34,372212.0,372212.0,-0.025,-6.849,0.34833,"January 05, 21",-0.06849
0,2021-01-04,0.36,0.38,0.34,0.36,0.36,377800.0,377800.0,0.0,0.0,0.36,"January 04, 21",0.0
0,2020-12-31,0.325,0.35,0.325,0.35,0.35,205600.0,205600.0,0.025,7.692,0.34167,"December 31, 20",0.07692
0,2020-12-30,0.32,0.325,0.315,0.325,0.325,209900.0,209900.0,0.005,1.563,0.32167,"December 30, 20",0.01563
0,2020-12-29,0.315,0.32,0.31,0.315,0.315,424200.0,424200.0,0.0,0.0,0.315,"December 29, 20",0.0
0,2020-12-24,0.32,0.32,0.31,0.315,0.315,310300.0,310300.0,-0.005,-1.563,0.315,"December 24, 20",-0.01563
0,2020-12-23,0.315,0.33,0.315,0.32,0.32,150300.0,150300.0,0.005,1.587,0.32167,"December 23, 20",0.01587
0,2020-12-22,0.305,0.315,0.3,0.315,0.315,481000.0,481000.0,0.01,3.279,0.31,"December 22, 20",0.03279
0,2020-12-21,0.315,0.315,0.305,0.31,0.31,182800.0,182800.0,-0.005,-1.587,0.31,"December 21, 20",-0.01587
