,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,2.2,2.4,2.2,2.4,2.4,5272.0,5272.0,0.2,9.091,2.33333,"February 08, 21",0.09091
0,2021-02-05,2.15,2.3,2.1,2.2,2.2,1532.0,1532.0,0.05,2.326,2.2,"February 05, 21",0.02326
0,2021-02-04,2.1,2.1,2.1,2.1,2.1,250.0,250.0,0.0,0.0,2.1,"February 04, 21",0.0
0,2021-02-03,1.86,1.86,1.86,1.86,1.86,2501.0,2501.0,0.0,0.0,1.86,"February 03, 21",0.0
0,2021-02-02,2.1,2.1,2.1,2.1,2.1,416.0,416.0,0.0,0.0,2.1,"February 02, 21",0.0
0,2021-02-01,1.73,2.1,1.73,2.1,2.1,3796.0,3796.0,0.37,21.387,1.97667,"February 01, 21",0.21387
0,2021-01-29,1.66,1.66,1.66,1.66,1.66,487.0,487.0,0.0,0.0,1.66,"January 29, 21",0.0
0,2021-01-28,1.66,1.66,1.66,1.66,1.66,535.0,535.0,0.0,0.0,1.66,"January 28, 21",0.0
0,2021-01-27,1.66,1.66,1.66,1.66,1.66,213.0,213.0,0.0,0.0,1.66,"January 27, 21",0.0
0,2021-01-26,1.66,1.66,1.66,1.66,1.66,450.0,450.0,0.0,0.0,1.66,"January 26, 21",0.0
0,2021-01-25,1.81,1.81,1.66,1.66,1.66,4085.0,4085.0,-0.15,-8.287,1.71,"January 25, 21",-0.08287
0,2021-01-22,1.7,1.7,1.65,1.65,1.65,635.0,635.0,-0.05,-2.941,1.66667,"January 22, 21",-0.02941
0,2021-01-21,1.3,2.0,1.3,2.0,2.0,3260.0,3260.0,0.7,53.846,1.76667,"January 21, 21",0.53846
0,2021-01-20,1.85,1.85,1.0,1.0,1.0,1507.0,1507.0,-0.85,-45.946,1.28333,"January 20, 21",-0.45946
0,2021-01-19,1.81,1.81,1.7,1.7,1.7,1231.0,1231.0,-0.11,-6.077,1.73667,"January 19, 21",-0.06077
0,2021-01-15,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,2.0,2.0,2.0,2.0,2.0,400.0,400.0,0.0,0.0,2.0,"January 14, 21",0.0
0,2021-01-13,2.2,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,2.2,2.2,2.2,2.2,2.2,400.0,400.0,0.0,0.0,2.2,"January 12, 21",0.0
0,2021-01-11,2.0,2.2,2.0,2.2,2.2,2929.0,2929.0,0.2,10.0,2.13333,"January 11, 21",0.1
0,2021-01-08,2.21,2.21,2.2,2.2,2.2,1210.0,1210.0,-0.01,-0.452,2.20333,"January 08, 21",-0.00452
0,2021-01-07,2.0,2.1,2.0,2.1,2.1,5548.0,5548.0,0.1,5.0,2.06667,"January 07, 21",0.05
0,2021-01-06,1.65,1.7,1.65,1.7,1.7,1767.0,1767.0,0.05,3.03,1.68333,"January 06, 21",0.0303
0,2021-01-05,2.0,2.0,1.25,1.5,1.5,4586.0,4586.0,-0.5,-25.0,1.58333,"January 05, 21",-0.25
0,2021-01-04,1.5,1.97,1.5,1.5,1.5,4470.0,4470.0,0.0,0.0,1.65667,"January 04, 21",0.0
0,2020-12-31,2.0,2.0,1.99,1.99,1.99,939.0,939.0,-0.01,-0.5,1.99333,"December 31, 20",-0.005
0,2020-12-30,2.15,2.15,2.15,2.15,2.15,224.0,224.0,0.0,0.0,2.15,"December 30, 20",0.0
0,2020-12-29,2.15,2.15,2.15,2.15,2.15,137.0,137.0,0.0,0.0,2.15,"December 29, 20",0.0
0,2020-12-28,2.25,2.25,1.75,2.0,2.0,42524.0,42524.0,-0.25,-11.111,2.0,"December 28, 20",-0.11111
0,2020-12-24,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,2.25,2.25,2.25,2.25,2.25,1054.0,1054.0,0.0,0.0,2.25,"December 23, 20",0.0
0,2020-12-22,2.2,2.26,2.2,2.25,2.25,2800.0,2800.0,0.05,2.273,2.23667,"December 22, 20",0.02273
0,2020-12-21,2.4,2.4,2.2,2.2,2.2,305.0,305.0,-0.2,-8.333,2.26667,"December 21, 20",-0.08333
0,2020-12-18,2.8,3.0,2.4,2.4,2.4,2185.0,2185.0,-0.4,-14.286,2.6,"December 18, 20",-0.14286
0,2020-12-17,2.2,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,2.2,2.2,2.2,2.2,2.2,1031.0,1031.0,0.0,0.0,2.2,"December 16, 20",0.0
0,2020-12-15,2.2,2.2,1.8,2.1,2.1,3137.0,3137.0,-0.1,-4.545,2.03333,"December 15, 20",-0.04545
0,2020-12-14,2.2,2.2,2.2,2.2,2.2,1101.0,1101.0,0.0,0.0,2.2,"December 14, 20",0.0
