,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,142.550003,145.0,141.0,141.899994,141.899994,11501.0,11501.0,-0.65001,-0.456,142.63333,"February 15, 21",-0.00456
0,2021-02-12,143.0,148.0,139.0,143.0,143.0,39890.0,39890.0,0.0,0.0,143.33333,"February 12, 21",0.0
0,2021-02-11,140.699997,142.899994,140.699997,141.300003,141.300003,13906.0,13906.0,0.60001,0.426,141.63333,"February 11, 21",0.00426
0,2021-02-10,143.75,145.75,139.149994,140.649994,140.649994,9380.0,9380.0,-3.10001,-2.157,141.85,"February 10, 21",-0.02157
0,2021-02-09,143.5,143.550003,140.300003,140.600006,140.600006,11368.0,11368.0,-2.89999,-2.021,141.48334,"February 09, 21",-0.02021
0,2021-02-08,144.899994,149.899994,141.300003,143.25,143.25,43438.0,43438.0,-1.64999,-1.139,144.81667,"February 08, 21",-0.01139
0,2021-02-05,142.25,144.800003,138.0,138.350006,138.350006,17029.0,17029.0,-3.89999,-2.742,140.38334,"February 05, 21",-0.02742
0,2021-02-04,134.100006,147.399994,134.100006,143.100006,143.100006,71084.0,71084.0,9.0,6.711,141.53334,"February 04, 21",0.06711
0,2021-02-03,132.199997,136.149994,132.0,135.050003,135.050003,10806.0,10806.0,2.85001,2.156,134.4,"February 03, 21",0.02156
0,2021-02-02,137.449997,137.449997,133.0,133.850006,133.850006,7965.0,7965.0,-3.59999,-2.619,134.76667,"February 02, 21",-0.02619
0,2021-02-01,136.550003,138.300003,121.0,132.550003,132.550003,22013.0,22013.0,-4.0,-2.929,130.61667,"February 01, 21",-0.02929
0,2021-01-29,138.5,138.5,130.300003,133.100006,133.100006,13723.0,13723.0,-5.39999,-3.899,133.96667,"January 29, 21",-0.03899
0,2021-01-28,131.199997,137.800003,130.100006,134.600006,134.600006,10983.0,10983.0,3.40001,2.591,134.16667,"January 28, 21",0.02591
0,2021-01-27,134.050003,136.0,131.600006,132.800003,132.800003,11719.0,11719.0,-1.25,-0.932,133.46667,"January 27, 21",-0.00932
