,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,27.75,28.700001,26.9,27.549999,27.549999,85106.0,85106.0,-0.2,-0.721,27.71667,"February 15, 21",-0.00721
0,2021-02-12,28.4,28.4,26.0,26.85,26.85,68093.0,68093.0,-1.55,-5.458,27.08333,"February 12, 21",-0.05458
0,2021-02-11,28.049999,28.6,27.299999,27.75,27.75,48501.0,48501.0,-0.3,-1.07,27.88333,"February 11, 21",-0.0107
0,2021-02-10,28.9,28.9,27.450001,28.0,28.0,92046.0,92046.0,-0.9,-3.114,28.11667,"February 10, 21",-0.03114
0,2021-02-09,28.4,31.9,27.5,27.799999,27.799999,58878.0,58878.0,-0.6,-2.113,29.06667,"February 09, 21",-0.02113
0,2021-02-08,27.75,28.5,26.9,27.700001,27.700001,149392.0,149392.0,-0.05,-0.18,27.7,"February 08, 21",-0.0018
0,2021-02-05,27.85,28.0,26.450001,26.9,26.9,14013.0,14013.0,-0.95,-3.411,27.11667,"February 05, 21",-0.03411
0,2021-02-04,27.25,27.799999,27.1,27.450001,27.450001,13983.0,13983.0,0.2,0.734,27.45,"February 04, 21",0.00734
0,2021-02-03,27.15,28.0,27.15,27.6,27.6,16132.0,16132.0,0.45,1.657,27.58333,"February 03, 21",0.01657
0,2021-02-02,27.5,28.0,27.049999,27.299999,27.299999,16719.0,16719.0,-0.2,-0.727,27.45,"February 02, 21",-0.00727
0,2021-02-01,27.799999,27.799999,26.75,27.200001,27.200001,26539.0,26539.0,-0.6,-2.158,27.25,"February 01, 21",-0.02158
0,2021-01-29,27.299999,28.049999,26.6,26.9,26.9,13743.0,13743.0,-0.4,-1.465,27.18333,"January 29, 21",-0.01465
0,2021-01-28,27.950001,28.5,26.450001,27.0,27.0,60261.0,60261.0,-0.95,-3.399,27.31667,"January 28, 21",-0.03399
0,2021-01-27,27.5,31.6,27.35,27.950001,27.950001,41114.0,41114.0,0.45,1.636,28.96667,"January 27, 21",0.01636
0,2021-01-25,30.6,30.6,26.1,27.5,27.5,20962.0,20962.0,-3.1,-10.131,28.06667,"January 25, 21",-0.10131
0,2021-01-22,29.9,29.950001,29.0,29.15,29.15,20467.0,20467.0,-0.75,-2.508,29.36667,"January 22, 21",-0.02508
0,2021-01-21,31.700001,32.299999,29.6,29.85,29.85,36639.0,36639.0,-1.85,-5.836,30.58333,"January 21, 21",-0.05836
0,2021-01-20,31.15,31.799999,30.85,31.049999,31.049999,11828.0,11828.0,-0.1,-0.321,31.23333,"January 20, 21",-0.00321
0,2021-01-19,31.65,32.25,31.1,31.450001,31.450001,14722.0,14722.0,-0.2,-0.632,31.6,"January 19, 21",-0.00632
0,2021-01-18,32.700001,32.950001,31.0,31.450001,31.450001,15132.0,15132.0,-1.25,-3.823,31.8,"January 18, 21",-0.03823
0,2021-01-15,32.849998,35.0,30.299999,32.25,32.25,111435.0,111435.0,-0.6,-1.826,32.51667,"January 15, 21",-0.01826
0,2021-01-14,32.5,33.799999,32.450001,32.700001,32.700001,15710.0,15710.0,0.2,0.615,32.98333,"January 14, 21",0.00615
0,2021-01-13,32.599998,33.950001,32.599998,32.900002,32.900002,12835.0,12835.0,0.3,0.92,33.15,"January 13, 21",0.0092
