,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.85,2.0,1.5,1.5,1.5,245121.0,245121.0,-0.35,-18.919,1.66667,"February 12, 21",-0.18919
0,2021-02-11,2.19,2.35,1.8,1.84,1.84,284800.0,284800.0,-0.35,-15.982,1.99667,"February 11, 21",-0.15982
0,2021-02-10,1.75,2.85,1.75,2.0,2.0,624900.0,624900.0,0.25,14.286,2.2,"February 10, 21",0.14286
0,2021-02-09,2.5,2.7,1.48,1.7,1.7,761700.0,761700.0,-0.8,-32.0,1.96,"February 09, 21",-0.32
0,2021-02-08,2.09,2.33,2.04,2.32,2.32,594300.0,594300.0,0.23,11.005,2.23,"February 08, 21",0.11005
0,2021-02-05,1.93,2.03,1.79,2.03,2.03,410100.0,410100.0,0.1,5.181,1.95,"February 05, 21",0.05181
0,2021-02-04,1.77,1.93,1.4,1.81,1.81,683700.0,683700.0,0.04,2.26,1.71333,"February 04, 21",0.0226
0,2021-02-03,1.52,1.68,1.5,1.68,1.68,403500.0,403500.0,0.16,10.526,1.62,"February 03, 21",0.10526
0,2021-02-02,1.2,1.48,1.2,1.477,1.477,332200.0,332200.0,0.277,23.083,1.38567,"February 02, 21",0.23083
0,2021-02-01,1.38,1.53,0.73,1.255,1.255,1404400.0,1404400.0,-0.125,-9.058,1.17167,"February 01, 21",-0.09058
0,2021-01-29,1.13,1.34,1.13,1.33,1.33,541700.0,541700.0,0.2,17.699,1.26667,"January 29, 21",0.17699
0,2021-01-28,1.25,1.25,1.065,1.15,1.15,359000.0,359000.0,-0.1,-8.0,1.155,"January 28, 21",-0.08
0,2021-01-27,0.955,1.08,0.896,1.03,1.03,660600.0,660600.0,0.075,7.853,1.002,"January 27, 21",0.07853
0,2021-01-26,0.635,0.875,0.635,0.875,0.875,1156500.0,1156500.0,0.24,37.795,0.795,"January 26, 21",0.37795
0,2021-01-25,0.605,0.95,0.6,0.62,0.62,21400.0,21400.0,0.015,2.479,0.72333,"January 25, 21",0.02479
0,2021-01-22,0.605,0.605,0.605,0.605,0.605,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.75,0.75,0.605,0.605,0.605,900.0,900.0,-0.145,-19.333,0.65333,"January 21, 21",-0.19333
0,2021-01-20,0.65,0.7,0.58,0.7,0.7,9700.0,9700.0,0.05,7.692,0.66,"January 20, 21",0.07692
0,2021-01-19,0.7,0.7,0.65,0.7,0.7,2300.0,2300.0,0.0,0.0,0.68333,"January 19, 21",0.0
0,2021-01-15,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.44,0.7,0.44,0.7,0.7,1900.0,1900.0,0.26,59.091,0.61333,"January 07, 21",0.59091
0,2021-01-06,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.5,0.5,0.44,0.44,0.44,200.0,200.0,-0.06,-12.0,0.46,"December 30, 20",-0.12
0,2020-12-29,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.24,0.24,0.24,0.24,0.24,200.0,200.0,0.0,0.0,0.24,"December 23, 20",0.0
0,2020-12-22,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.7,0.7,0.7,0.7,0.7,100.0,100.0,0.0,0.0,0.7,"December 07, 20",0.0
0,2020-12-04,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.23,0.23,0.23,0.23,0.23,100.0,100.0,0.0,0.0,0.23,"October 22, 20",0.0
0,2020-10-21,0.23,0.23,0.23,0.23,0.23,100.0,100.0,0.0,0.0,0.23,"October 21, 20",0.0
0,2020-10-20,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.23,0.23,0.23,0.23,0.23,700.0,700.0,0.0,0.0,0.23,"October 15, 20",0.0
0,2020-10-14,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,1.02,1.02,1.02,1.02,1.02,100.0,100.0,0.0,0.0,1.02,"October 13, 20",0.0
0,2020-10-12,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,0.4,0.4,0.4,0.4,0.4,100.0,100.0,0.0,0.0,0.4,"September 14, 20",0.0
0,2020-09-11,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-04,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
