,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,49.099998,50.900002,49.0,50.549999,50.549999,10469.0,10469.0,1.45,2.953,50.15,"February 16, 21",0.02953
0,2021-02-15,49.599998,50.900002,48.0,49.75,49.75,14764.0,14764.0,0.15,0.302,49.55,"February 15, 21",0.00302
0,2021-02-12,48.700001,49.599998,46.0,48.900002,48.900002,10450.0,10450.0,0.2,0.411,48.16667,"February 12, 21",0.00411
0,2021-02-11,48.049999,51.150002,47.5,48.299999,48.299999,17416.0,17416.0,0.25,0.52,48.98333,"February 11, 21",0.0052
0,2021-02-10,52.150002,53.299999,49.549999,50.0,50.0,14831.0,14831.0,-2.15,-4.123,50.95,"February 10, 21",-0.04123
0,2021-02-09,52.299999,53.049999,50.5,52.150002,52.150002,15909.0,15909.0,-0.15,-0.287,51.9,"February 09, 21",-0.00287
0,2021-02-08,52.549999,52.549999,49.950001,50.549999,50.549999,10131.0,10131.0,-2.0,-3.806,51.01667,"February 08, 21",-0.03806
0,2021-02-05,50.299999,53.0,50.299999,52.549999,52.549999,16068.0,16068.0,2.25,4.473,51.95,"February 05, 21",0.04473
0,2021-02-04,53.549999,56.950001,52.900002,52.900002,52.900002,11427.0,11427.0,-0.65,-1.214,54.25,"February 04, 21",-0.01214
0,2021-02-03,60.5,60.900002,55.200001,55.650002,55.650002,12606.0,12606.0,-4.85,-8.017,57.25,"February 03, 21",-0.08017
0,2021-02-02,62.0,62.200001,56.549999,58.0,58.0,5465.0,5465.0,-4.0,-6.452,58.91667,"February 02, 21",-0.06452
0,2021-02-01,61.0,62.0,57.099998,59.25,59.25,20703.0,20703.0,-1.75,-2.869,59.45,"February 01, 21",-0.02869
0,2021-01-29,56.5,59.200001,55.25,59.099998,59.099998,12553.0,12553.0,2.6,4.602,57.85,"January 29, 21",0.04602
0,2021-01-28,55.0,59.0,53.5,56.400002,56.400002,39310.0,39310.0,1.4,2.545,56.3,"January 28, 21",0.02545
0,2021-01-27,60.0,60.0,56.25,56.25,56.25,25172.0,25172.0,-3.75,-6.25,57.5,"January 27, 21",-0.0625
0,2021-01-25,59.299999,59.599998,54.150002,59.200001,59.200001,35635.0,35635.0,-0.1,-0.169,57.65,"January 25, 21",-0.00169
0,2021-01-22,56.799999,56.799999,54.900002,56.799999,56.799999,34638.0,34638.0,0.0,0.0,56.16667,"January 22, 21",0.0
0,2021-01-21,52.950001,54.099998,52.950001,54.099998,54.099998,16504.0,16504.0,1.15,2.172,53.71667,"January 21, 21",0.02172
0,2021-01-20,52.0,52.200001,50.25,51.549999,51.549999,24844.0,24844.0,-0.45,-0.865,51.33333,"January 20, 21",-0.00865
0,2021-01-19,49.5,51.450001,49.049999,51.099998,51.099998,13575.0,13575.0,1.6,3.232,50.53333,"January 19, 21",0.03232
0,2021-01-18,49.75,50.599998,48.25,49.950001,49.950001,21581.0,21581.0,0.2,0.402,49.6,"January 18, 21",0.00402
0,2021-01-15,50.0,51.349998,49.25,49.75,49.75,7986.0,7986.0,-0.25,-0.5,50.11667,"January 15, 21",-0.005
0,2021-01-14,50.950001,51.25,49.650002,50.349998,50.349998,10772.0,10772.0,-0.6,-1.178,50.41667,"January 14, 21",-0.01178
0,2021-01-13,50.349998,51.950001,48.75,50.150002,50.150002,55366.0,55366.0,-0.2,-0.397,50.28333,"January 13, 21",-0.00397
0,2021-01-12,52.599998,52.599998,49.849998,51.0,51.0,17097.0,17097.0,-1.6,-3.042,51.15,"January 12, 21",-0.03042
0,2021-01-11,50.150002,53.650002,50.150002,51.700001,51.700001,30048.0,30048.0,1.55,3.091,51.83334,"January 11, 21",0.03091
0,2021-01-08,49.650002,51.549999,48.150002,50.150002,50.150002,41445.0,41445.0,0.5,1.007,49.95,"January 08, 21",0.01007
0,2021-01-07,54.0,54.0,48.0,48.650002,48.650002,47036.0,47036.0,-5.35,-9.907,50.21667,"January 07, 21",-0.09907
0,2021-01-06,54.5,55.799999,49.099998,50.25,50.25,189295.0,189295.0,-4.25,-7.798,51.71667,"January 06, 21",-0.07798
0,2021-01-05,47.25,51.0,45.549999,50.75,50.75,104457.0,104457.0,3.5,7.407,49.1,"January 05, 21",0.07407
0,2021-01-04,46.950001,47.549999,44.049999,46.400002,46.400002,803968.0,803968.0,-0.55,-1.171,46.0,"January 04, 21",-0.01171
0,2021-01-01,49.5,51.0,45.950001,46.950001,46.950001,90176.0,90176.0,-2.55,-5.152,47.96667,"January 01, 21",-0.05152
0,2020-12-31,44.0,48.0,43.0,48.0,48.0,41695.0,41695.0,4.0,9.091,46.33333,"December 31, 20",0.09091
0,2020-12-30,41.900002,45.150002,41.0,43.650002,43.650002,97086.0,97086.0,1.75,4.177,43.26667,"December 30, 20",0.04177
0,2020-12-29,40.450001,43.0,40.099998,41.049999,41.049999,80133.0,80133.0,0.6,1.483,41.38333,"December 29, 20",0.01483
0,2020-12-28,38.299999,41.5,38.299999,40.849998,40.849998,66168.0,66168.0,2.55,6.658,40.21667,"December 28, 20",0.06658
0,2020-12-24,39.549999,40.200001,38.450001,39.450001,39.450001,42486.0,42486.0,-0.1,-0.253,39.36667,"December 24, 20",-0.00253
0,2020-12-23,38.5,40.25,36.0,39.549999,39.549999,87563.0,87563.0,1.05,2.727,38.6,"December 23, 20",0.02727
0,2020-12-22,35.299999,37.5,35.0,36.700001,36.700001,44095.0,44095.0,1.4,3.966,36.4,"December 22, 20",0.03966
0,2020-12-21,40.349998,41.450001,34.849998,34.849998,34.849998,48192.0,48192.0,-5.5,-13.631,37.05,"December 21, 20",-0.13631
0,2020-12-18,39.299999,41.450001,36.400002,38.700001,38.700001,132396.0,132396.0,-0.6,-1.527,38.85,"December 18, 20",-0.01527
0,2020-12-17,39.099998,40.299999,37.5,38.75,38.75,71788.0,71788.0,-0.35,-0.895,38.85,"December 17, 20",-0.00895
0,2020-12-16,39.099998,40.900002,38.450001,39.25,39.25,10511.0,10511.0,0.15,0.384,39.53333,"December 16, 20",0.00384
0,2020-12-15,39.950001,41.5,38.299999,39.5,39.5,11010.0,11010.0,-0.45,-1.126,39.76667,"December 15, 20",-0.01126
