,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.175,0.193,0.175,0.191,0.191,85000.0,85000.0,0.016,9.143,0.18633,"February 11, 21",0.09143
0,2021-02-10,0.168,0.168,0.168,0.175,0.175,10000.0,10000.0,0.007,4.167,0.17033,"February 10, 21",0.04167
0,2021-02-09,0.178,0.178,0.178,0.178,0.178,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.158,0.21,0.158,0.181,0.181,6920000.0,6920000.0,0.023,14.557,0.183,"February 08, 21",0.14557
0,2021-02-05,0.188,0.188,0.188,0.171,0.171,25000.0,25000.0,-0.017,-9.043,0.18233,"February 05, 21",-0.09043
0,2021-02-04,0.163,0.171,0.163,0.169,0.169,65000.0,65000.0,0.006,3.681,0.16767,"February 04, 21",0.03681
0,2021-02-03,0.182,0.182,0.171,0.171,0.171,160000.0,160000.0,-0.011,-6.044,0.17467,"February 03, 21",-0.06044
0,2021-02-02,0.171,0.192,0.169,0.182,0.182,980000.0,980000.0,0.011,6.433,0.181,"February 02, 21",0.06433
0,2021-02-01,0.195,0.2,0.17,0.193,0.193,140000.0,140000.0,-0.002,-1.026,0.18767,"February 01, 21",-0.01026
0,2021-01-29,0.155,0.172,0.151,0.171,0.171,360000.0,360000.0,0.016,10.323,0.16467,"January 29, 21",0.10323
0,2021-01-28,0.178,0.178,0.178,0.17,0.17,60000.0,60000.0,-0.008,-4.494,0.17533,"January 28, 21",-0.04494
0,2021-01-27,0.175,0.19,0.175,0.19,0.19,10000.0,10000.0,0.015,8.571,0.185,"January 27, 21",0.08571
0,2021-01-26,0.168,0.168,0.168,0.168,0.168,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.171,0.171,0.17,0.169,0.169,70000.0,70000.0,-0.002,-1.17,0.17,"January 25, 21",-0.0117
0,2021-01-22,0.182,0.182,0.182,0.182,0.182,10000.0,10000.0,0.0,0.0,0.182,"January 22, 21",0.0
0,2021-01-21,0.18,0.184,0.18,0.182,0.182,100000.0,100000.0,0.002,1.111,0.182,"January 21, 21",0.01111
0,2021-01-20,0.184,0.184,0.184,0.184,0.184,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.185,0.185,0.185,0.185,0.185,5000.0,5000.0,0.0,0.0,0.185,"January 19, 21",0.0
0,2021-01-18,0.171,0.184,0.168,0.182,0.182,1005000.0,1005000.0,0.011,6.433,0.178,"January 18, 21",0.06433
0,2021-01-15,0.19,0.19,0.19,0.19,0.19,10000.0,10000.0,0.0,0.0,0.19,"January 15, 21",0.0
0,2021-01-14,0.19,0.19,0.179,0.187,0.187,985000.0,985000.0,-0.003,-1.579,0.18533,"January 14, 21",-0.01579
0,2021-01-13,0.2,0.2,0.198,0.198,0.198,740000.0,740000.0,-0.002,-1.0,0.19867,"January 13, 21",-0.01
0,2021-01-12,0.227,0.227,0.227,0.227,0.227,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.236,0.236,0.236,0.236,0.236,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.237,0.237,0.237,0.237,0.237,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.244,0.244,0.244,0.244,0.244,5000.0,5000.0,0.0,0.0,0.244,"January 07, 21",0.0
0,2021-01-06,0.21,0.233,0.2,0.227,0.227,220000.0,220000.0,0.017,8.095,0.22,"January 06, 21",0.08095
0,2021-01-05,0.235,0.235,0.213,0.211,0.211,1125000.0,1125000.0,-0.024,-10.213,0.21967,"January 05, 21",-0.10213
0,2021-01-04,0.241,0.25,0.24,0.239,0.239,1235000.0,1235000.0,-0.002,-0.83,0.243,"January 04, 21",-0.0083
0,2020-12-31,0.26,0.26,0.25,0.26,0.26,5940000.0,5940000.0,0.0,0.0,0.25667,"December 31, 20",0.0
0,2020-12-30,0.25,0.28,0.226,0.26,0.26,1110000.0,1110000.0,0.01,4.0,0.25533,"December 30, 20",0.04
0,2020-12-29,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.25,0.25,0.25,0.25,0.25,5000.0,5000.0,0.0,0.0,0.25,"December 28, 20",0.0
0,2020-12-24,0.248,0.248,0.248,0.248,0.248,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.265,0.265,0.235,0.248,0.248,280000.0,280000.0,-0.017,-6.415,0.24933,"December 23, 20",-0.06415
0,2020-12-22,0.243,0.243,0.243,0.243,0.243,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.235,0.244,0.235,0.243,0.243,65000.0,65000.0,0.008,3.404,0.24067,"December 21, 20",0.03404
0,2020-12-18,0.233,0.235,0.233,0.235,0.235,4425000.0,4425000.0,0.002,0.858,0.23433,"December 18, 20",0.00858
0,2020-12-17,0.235,0.235,0.235,0.233,0.233,50000.0,50000.0,-0.002,-0.851,0.23433,"December 17, 20",-0.00851
0,2020-12-16,0.237,0.238,0.23,0.235,0.235,170000.0,170000.0,-0.002,-0.844,0.23433,"December 16, 20",-0.00844
0,2020-12-15,0.237,0.237,0.237,0.237,0.237,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.245,0.245,0.245,0.245,0.245,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.23,0.245,0.23,0.245,0.245,15000.0,15000.0,0.015,6.522,0.24,"December 11, 20",0.06522
0,2020-12-10,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.238,0.238,0.238,0.235,0.235,75000.0,75000.0,-0.003,-1.261,0.237,"December 08, 20",-0.01261
0,2020-12-07,0.241,0.241,0.241,0.241,0.241,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.239,0.247,0.239,0.241,0.241,30000.0,30000.0,0.002,0.837,0.24233,"December 04, 20",0.00837
0,2020-12-03,0.245,0.245,0.245,0.239,0.239,5000.0,5000.0,-0.006,-2.449,0.243,"December 03, 20",-0.02449
0,2020-12-02,0.234,0.238,0.234,0.237,0.237,4260000.0,4260000.0,0.003,1.282,0.23633,"December 02, 20",0.01282
0,2020-12-01,0.234,0.234,0.234,0.234,0.234,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.224,0.234,0.224,0.234,0.234,220000.0,220000.0,0.01,4.464,0.23067,"November 30, 20",0.04464
0,2020-11-27,0.206,0.225,0.206,0.225,0.225,115000.0,115000.0,0.019,9.223,0.21867,"November 27, 20",0.09223
0,2020-11-26,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.23,0.23,0.225,0.225,0.225,310000.0,310000.0,-0.005,-2.174,0.22667,"November 25, 20",-0.02174
0,2020-11-24,0.202,0.243,0.2,0.235,0.235,105000.0,105000.0,0.033,16.337,0.226,"November 24, 20",0.16337
0,2020-11-23,0.225,0.225,0.225,0.225,0.225,55000.0,55000.0,0.0,0.0,0.225,"November 23, 20",0.0
0,2020-11-20,0.235,0.235,0.23,0.231,0.231,160000.0,160000.0,-0.004,-1.702,0.232,"November 20, 20",-0.01702
0,2020-11-19,0.229,0.235,0.229,0.235,0.235,195000.0,195000.0,0.006,2.62,0.233,"November 19, 20",0.0262
0,2020-11-18,0.229,0.229,0.229,0.229,0.229,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.212,0.234,0.212,0.231,0.231,135000.0,135000.0,0.019,8.962,0.22567,"November 17, 20",0.08962
0,2020-11-16,0.22,0.25,0.204,0.212,0.212,1450000.0,1450000.0,-0.008,-3.636,0.222,"November 16, 20",-0.03636
0,2020-11-13,0.183,0.21,0.183,0.205,0.205,9990000.0,9990000.0,0.022,12.022,0.19933,"November 13, 20",0.12022
0,2020-11-12,0.155,0.175,0.152,0.175,0.175,105000.0,105000.0,0.02,12.903,0.16733,"November 12, 20",0.12903
0,2020-11-11,0.171,0.171,0.171,0.171,0.171,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.171,0.171,0.171,0.171,0.171,200000.0,200000.0,0.0,0.0,0.171,"November 10, 20",0.0
0,2020-11-09,0.163,0.172,0.163,0.172,0.172,200000.0,200000.0,0.009,5.521,0.169,"November 09, 20",0.05521
0,2020-11-06,0.15,0.171,0.15,0.16,0.16,25000.0,25000.0,0.01,6.667,0.16033,"November 06, 20",0.06667
0,2020-11-05,0.151,0.151,0.151,0.151,0.151,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.151,0.151,0.15,0.151,0.151,375000.0,375000.0,0.0,0.0,0.15067,"November 04, 20",0.0
0,2020-11-03,0.157,0.157,0.157,0.157,0.157,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.159,0.175,0.15,0.158,0.158,710000.0,710000.0,-0.001,-0.629,0.161,"November 02, 20",-0.00629
0,2020-10-30,0.151,0.163,0.15,0.16,0.16,51395000.0,51395000.0,0.009,5.96,0.15767,"October 30, 20",0.0596
0,2020-10-29,0.155,0.155,0.154,0.154,0.154,180000.0,180000.0,-0.001,-0.645,0.15433,"October 29, 20",-0.00645
0,2020-10-28,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-23,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
