,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,7.89,7.9599,7.62,7.85,7.85,72715.0,72715.0,-0.04,-0.507,7.80997,"February 12, 21",-0.00507
0,2021-02-11,7.65,8.23,7.65,8.01,8.01,265400.0,265400.0,0.36,4.706,7.96333,"February 11, 21",0.04706
0,2021-02-10,7.6,7.68,7.42,7.64,7.64,102300.0,102300.0,0.04,0.526,7.58,"February 10, 21",0.00526
0,2021-02-09,7.47,7.74,7.4,7.59,7.59,159900.0,159900.0,0.12,1.606,7.57667,"February 09, 21",0.01606
0,2021-02-08,7.37,7.74,7.37,7.51,7.51,193200.0,193200.0,0.14,1.9,7.54,"February 08, 21",0.019
0,2021-02-05,7.32,7.4,7.03,7.38,7.38,117800.0,117800.0,0.06,0.82,7.27,"February 05, 21",0.0082
0,2021-02-04,6.98,7.3,6.91,7.27,7.27,64400.0,64400.0,0.29,4.155,7.16,"February 04, 21",0.04155
0,2021-02-03,7.39,7.39,6.89,7.0,7.0,153800.0,153800.0,-0.39,-5.277,7.09333,"February 03, 21",-0.05277
0,2021-02-02,7.56,7.56,7.2,7.38,7.38,153800.0,153800.0,-0.18,-2.381,7.38,"February 02, 21",-0.02381
0,2021-02-01,7.48,7.58,7.29,7.53,7.53,146800.0,146800.0,0.05,0.668,7.46667,"February 01, 21",0.00668
0,2021-01-29,7.35,7.69,6.9,7.18,7.18,231700.0,231700.0,-0.17,-2.313,7.25667,"January 29, 21",-0.02313
0,2021-01-28,7.25,7.78,7.21,7.7,7.7,152200.0,152200.0,0.45,6.207,7.56333,"January 28, 21",0.06207
0,2021-01-27,7.28,7.65,6.95,7.25,7.25,93600.0,93600.0,-0.03,-0.412,7.28333,"January 27, 21",-0.00412
0,2021-01-26,7.63,7.63,7.3,7.34,7.34,39500.0,39500.0,-0.29,-3.801,7.42333,"January 26, 21",-0.03801
0,2021-01-25,7.8,7.8,7.38,7.62,7.62,61600.0,61600.0,-0.18,-2.308,7.6,"January 25, 21",-0.02308
0,2021-01-22,7.44,7.94,7.42,7.89,7.89,57900.0,57900.0,0.45,6.048,7.75,"January 22, 21",0.06048
0,2021-01-21,7.98,7.99,7.35,7.59,7.59,95100.0,95100.0,-0.39,-4.887,7.64333,"January 21, 21",-0.04887
0,2021-01-20,7.87,8.17,7.76,7.98,7.98,97100.0,97100.0,0.11,1.398,7.97,"January 20, 21",0.01398
0,2021-01-19,7.73,7.85,7.61,7.67,7.67,54300.0,54300.0,-0.06,-0.776,7.71,"January 19, 21",-0.00776
0,2021-01-15,7.56,7.71,7.48,7.57,7.57,125300.0,125300.0,0.01,0.132,7.58667,"January 15, 21",0.00132
0,2021-01-14,7.52,7.9,7.52,7.67,7.67,48200.0,48200.0,0.15,1.995,7.69667,"January 14, 21",0.01995
0,2021-01-13,8.08,8.15,7.35,7.59,7.59,121800.0,121800.0,-0.49,-6.064,7.69667,"January 13, 21",-0.06064
0,2021-01-12,8.04,8.3,7.82,8.15,8.15,86000.0,86000.0,0.11,1.368,8.09,"January 12, 21",0.01368
0,2021-01-11,7.8,8.0,7.8,7.96,7.96,65400.0,65400.0,0.16,2.051,7.92,"January 11, 21",0.02051
0,2021-01-08,8.23,8.23,7.72,7.88,7.88,54600.0,54600.0,-0.35,-4.253,7.94333,"January 08, 21",-0.04253
0,2021-01-07,8.06,8.25,7.97,8.18,8.18,53800.0,53800.0,0.12,1.489,8.13333,"January 07, 21",0.01489
0,2021-01-06,7.98,8.3,7.85,8.14,8.14,88900.0,88900.0,0.16,2.005,8.09667,"January 06, 21",0.02005
0,2021-01-05,7.46,8.3,7.4,7.91,7.91,149900.0,149900.0,0.45,6.032,7.87,"January 05, 21",0.06032
0,2021-01-04,7.53,7.89,7.3,7.44,7.44,114300.0,114300.0,-0.09,-1.195,7.54333,"January 04, 21",-0.01195
0,2020-12-31,7.36,7.55,7.35,7.4,7.4,38100.0,38100.0,0.04,0.543,7.43333,"December 31, 20",0.00543
0,2020-12-30,7.71,7.72,7.35,7.39,7.39,55500.0,55500.0,-0.32,-4.15,7.48667,"December 30, 20",-0.0415
0,2020-12-29,7.57,7.72,7.45,7.55,7.55,71500.0,71500.0,-0.02,-0.264,7.57333,"December 29, 20",-0.00264
0,2020-12-28,7.5,7.55,6.96,7.51,7.51,62800.0,62800.0,0.01,0.133,7.34,"December 28, 20",0.00133
0,2020-12-24,7.6,7.6,7.32,7.32,7.32,24200.0,24200.0,-0.28,-3.684,7.41333,"December 24, 20",-0.03684
0,2020-12-23,7.21,7.6,7.18,7.52,7.52,156000.0,156000.0,0.31,4.3,7.43333,"December 23, 20",0.043
0,2020-12-22,7.5,7.52,7.15,7.18,7.18,59500.0,59500.0,-0.32,-4.267,7.28333,"December 22, 20",-0.04267
0,2020-12-21,7.2,7.4,7.2,7.38,7.38,107600.0,107600.0,0.18,2.5,7.32667,"December 21, 20",0.025
0,2020-12-18,7.46,7.66,7.25,7.25,7.25,93800.0,93800.0,-0.21,-2.815,7.38667,"December 18, 20",-0.02815
0,2020-12-17,7.34,7.5,7.25,7.4,7.4,46300.0,46300.0,0.06,0.817,7.38333,"December 17, 20",0.00817
0,2020-12-16,7.58,7.58,7.3,7.33,7.33,42900.0,42900.0,-0.25,-3.298,7.40333,"December 16, 20",-0.03298
0,2020-12-15,7.5,7.68,7.35,7.57,7.57,30000.0,30000.0,0.07,0.933,7.53333,"December 15, 20",0.00933
0,2020-12-14,7.25,7.67,7.25,7.39,7.39,52800.0,52800.0,0.14,1.931,7.43667,"December 14, 20",0.01931
0,2020-12-11,7.28,7.31,7.03,7.24,7.24,23700.0,23700.0,-0.04,-0.549,7.19333,"December 11, 20",-0.00549
0,2020-12-10,7.26,7.43,7.16,7.28,7.28,34900.0,34900.0,0.02,0.275,7.29,"December 10, 20",0.00275
0,2020-12-09,7.36,7.36,7.15,7.2,7.2,38400.0,38400.0,-0.16,-2.174,7.23667,"December 09, 20",-0.02174
0,2020-12-08,7.17,7.48,7.17,7.28,7.28,68000.0,68000.0,0.11,1.534,7.31,"December 08, 20",0.01534
0,2020-12-07,7.5,7.5,7.23,7.32,7.32,48700.0,48700.0,-0.18,-2.4,7.35,"December 07, 20",-0.024
0,2020-12-04,7.21,7.48,7.21,7.46,7.46,44200.0,44200.0,0.25,3.467,7.38333,"December 04, 20",0.03467
0,2020-12-03,7.57,7.74,6.99,7.21,7.21,127600.0,127600.0,-0.36,-4.756,7.31333,"December 03, 20",-0.04756
0,2020-12-02,6.94,7.7,6.89,7.66,7.66,222400.0,222400.0,0.72,10.375,7.41667,"December 02, 20",0.10375
0,2020-12-01,6.89,7.05,6.71,6.86,6.86,104400.0,104400.0,-0.03,-0.435,6.87333,"December 01, 20",-0.00435
0,2020-11-30,6.85,6.95,6.55,6.64,6.64,103900.0,103900.0,-0.21,-3.066,6.71333,"November 30, 20",-0.03066
