,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.25,0.26,0.226,0.235,0.235,21070000.0,21070000.0,-0.015,-6.0,0.24033,"February 11, 21",-0.06
0,2021-02-10,0.194,0.275,0.193,0.265,0.265,91700000.0,91700000.0,0.071,36.598,0.24433,"February 10, 21",0.36598
0,2021-02-09,0.153,0.194,0.15,0.194,0.194,15300000.0,15300000.0,0.041,26.797,0.17933,"February 09, 21",0.26797
0,2021-02-08,0.146,0.146,0.143,0.153,0.153,1260000.0,1260000.0,0.007,4.795,0.14733,"February 08, 21",0.04795
0,2021-02-05,0.143,0.151,0.143,0.146,0.146,570000.0,570000.0,0.003,2.098,0.14667,"February 05, 21",0.02098
0,2021-02-04,0.149,0.149,0.137,0.143,0.143,830000.0,830000.0,-0.006,-4.027,0.143,"February 04, 21",-0.04027
0,2021-02-03,0.139,0.144,0.139,0.144,0.144,270000.0,270000.0,0.005,3.597,0.14233,"February 03, 21",0.03597
0,2021-02-02,0.14,0.14,0.14,0.14,0.14,160000.0,160000.0,0.0,0.0,0.14,"February 02, 21",0.0
0,2021-02-01,0.149,0.149,0.138,0.139,0.139,320000.0,320000.0,-0.01,-6.711,0.142,"February 01, 21",-0.06711
0,2021-01-29,0.149,0.149,0.133,0.139,0.139,1050000.0,1050000.0,-0.01,-6.711,0.14033,"January 29, 21",-0.06711
0,2021-01-28,0.145,0.145,0.135,0.142,0.142,1590000.0,1590000.0,-0.003,-2.069,0.14067,"January 28, 21",-0.02069
0,2021-01-27,0.143,0.149,0.139,0.149,0.149,490000.0,490000.0,0.006,4.196,0.14567,"January 27, 21",0.04196
0,2021-01-26,0.145,0.15,0.142,0.15,0.15,700000.0,700000.0,0.005,3.448,0.14733,"January 26, 21",0.03448
0,2021-01-25,0.15,0.15,0.142,0.148,0.148,840000.0,840000.0,-0.002,-1.333,0.14667,"January 25, 21",-0.01333
0,2021-01-22,0.153,0.165,0.148,0.155,0.155,1410000.0,1410000.0,0.002,1.307,0.156,"January 22, 21",0.01307
0,2021-01-21,0.145,0.15,0.145,0.15,0.15,60000.0,60000.0,0.005,3.448,0.14833,"January 21, 21",0.03448
0,2021-01-20,0.145,0.164,0.145,0.154,0.154,1000000.0,1000000.0,0.009,6.207,0.15433,"January 20, 21",0.06207
0,2021-01-19,0.139,0.144,0.138,0.144,0.144,320000.0,320000.0,0.005,3.597,0.142,"January 19, 21",0.03597
0,2021-01-18,0.154,0.154,0.154,0.154,0.154,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.148,0.158,0.148,0.158,0.158,670000.0,670000.0,0.01,6.757,0.15467,"January 15, 21",0.06757
0,2021-01-14,0.13,0.158,0.13,0.149,0.149,1880000.0,1880000.0,0.019,14.615,0.14567,"January 14, 21",0.14615
0,2021-01-13,0.126,0.132,0.126,0.131,0.131,240000.0,240000.0,0.005,3.968,0.12967,"January 13, 21",0.03968
0,2021-01-12,0.13,0.13,0.13,0.13,0.13,70000.0,70000.0,0.0,0.0,0.13,"January 12, 21",0.0
0,2021-01-11,0.131,0.131,0.13,0.13,0.13,130000.0,130000.0,-0.001,-0.763,0.13033,"January 11, 21",-0.00763
0,2021-01-08,0.131,0.131,0.13,0.131,0.131,380000.0,380000.0,0.0,0.0,0.13067,"January 08, 21",0.0
0,2021-01-07,0.13,0.135,0.13,0.131,0.131,210000.0,210000.0,0.001,0.769,0.132,"January 07, 21",0.00769
0,2021-01-06,0.13,0.13,0.13,0.13,0.13,730000.0,730000.0,0.0,0.0,0.13,"January 06, 21",0.0
0,2021-01-05,0.129,0.13,0.129,0.13,0.13,160000.0,160000.0,0.001,0.775,0.12967,"January 05, 21",0.00775
0,2021-01-04,0.132,0.132,0.126,0.13,0.13,170000.0,170000.0,-0.002,-1.515,0.12933,"January 04, 21",-0.01515
0,2020-12-31,0.132,0.132,0.132,0.132,0.132,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.129,0.13,0.128,0.132,0.132,260000.0,260000.0,0.003,2.326,0.13,"December 30, 20",0.02326
0,2020-12-29,0.129,0.129,0.125,0.129,0.129,1240000.0,1240000.0,0.0,0.0,0.12767,"December 29, 20",0.0
0,2020-12-28,0.132,0.132,0.13,0.13,0.13,880000.0,880000.0,-0.002,-1.515,0.13067,"December 28, 20",-0.01515
0,2020-12-24,0.13,0.13,0.13,0.13,0.13,150000.0,150000.0,0.0,0.0,0.13,"December 24, 20",0.0
0,2020-12-23,0.13,0.13,0.129,0.13,0.13,540000.0,540000.0,0.0,0.0,0.12967,"December 23, 20",0.0
0,2020-12-22,0.132,0.132,0.132,0.132,0.132,20000.0,20000.0,0.0,0.0,0.132,"December 22, 20",0.0
0,2020-12-21,0.13,0.131,0.127,0.132,0.132,960000.0,960000.0,0.002,1.538,0.13,"December 21, 20",0.01538
0,2020-12-18,0.131,0.131,0.131,0.133,0.133,220000.0,220000.0,0.002,1.527,0.13167,"December 18, 20",0.01527
0,2020-12-17,0.135,0.135,0.132,0.134,0.134,930000.0,930000.0,-0.001,-0.741,0.13367,"December 17, 20",-0.00741
0,2020-12-16,0.136,0.139,0.135,0.139,0.139,960000.0,960000.0,0.003,2.206,0.13767,"December 16, 20",0.02206
0,2020-12-15,0.137,0.141,0.135,0.135,0.135,630000.0,630000.0,-0.002,-1.46,0.137,"December 15, 20",-0.0146
0,2020-12-14,0.138,0.138,0.137,0.137,0.137,50000.0,50000.0,-0.001,-0.725,0.13733,"December 14, 20",-0.00725
0,2020-12-11,0.14,0.14,0.135,0.14,0.14,1060000.0,1060000.0,0.0,0.0,0.13833,"December 11, 20",0.0
0,2020-12-10,0.142,0.142,0.14,0.141,0.141,130000.0,130000.0,-0.001,-0.704,0.141,"December 10, 20",-0.00704
0,2020-12-09,0.14,0.143,0.14,0.142,0.142,140000.0,140000.0,0.002,1.429,0.14167,"December 09, 20",0.01429
0,2020-12-08,0.14,0.14,0.14,0.14,0.14,100000.0,100000.0,0.0,0.0,0.14,"December 08, 20",0.0
0,2020-12-07,0.14,0.14,0.14,0.14,0.14,500000.0,500000.0,0.0,0.0,0.14,"December 07, 20",0.0
0,2020-12-04,0.138,0.14,0.137,0.14,0.14,1120000.0,1120000.0,0.002,1.449,0.139,"December 04, 20",0.01449
0,2020-12-03,0.139,0.143,0.137,0.143,0.143,440000.0,440000.0,0.004,2.878,0.141,"December 03, 20",0.02878
0,2020-12-02,0.14,0.14,0.14,0.14,0.14,200000.0,200000.0,0.0,0.0,0.14,"December 02, 20",0.0
0,2020-12-01,0.14,0.14,0.139,0.14,0.14,300000.0,300000.0,0.0,0.0,0.13967,"December 01, 20",0.0
0,2020-11-30,0.137,0.14,0.137,0.14,0.14,1130000.0,1130000.0,0.003,2.19,0.139,"November 30, 20",0.0219
0,2020-11-27,0.137,0.137,0.137,0.137,0.137,20000.0,20000.0,0.0,0.0,0.137,"November 27, 20",0.0
0,2020-11-26,0.139,0.141,0.133,0.137,0.137,3900000.0,3900000.0,-0.002,-1.439,0.137,"November 26, 20",-0.01439
0,2020-11-25,0.138,0.145,0.137,0.14,0.14,2200000.0,2200000.0,0.002,1.449,0.14067,"November 25, 20",0.01449
0,2020-11-24,0.143,0.146,0.135,0.143,0.143,3040000.0,3040000.0,0.0,0.0,0.14133,"November 24, 20",0.0
0,2020-11-23,0.152,0.152,0.143,0.15,0.15,1080000.0,1080000.0,-0.002,-1.316,0.14833,"November 23, 20",-0.01316
0,2020-11-20,0.145,0.157,0.145,0.157,0.157,30000.0,30000.0,0.012,8.276,0.153,"November 20, 20",0.08276
0,2020-11-19,0.15,0.15,0.143,0.15,0.15,1380000.0,1380000.0,0.0,0.0,0.14767,"November 19, 20",0.0
0,2020-11-18,0.15,0.152,0.148,0.15,0.15,890000.0,890000.0,0.0,0.0,0.15,"November 18, 20",0.0
0,2020-11-17,0.148,0.162,0.146,0.154,0.154,2120000.0,2120000.0,0.006,4.054,0.154,"November 17, 20",0.04054
0,2020-11-16,0.14,0.185,0.14,0.15,0.15,40716300.0,40716300.0,0.01,7.143,0.15833,"November 16, 20",0.07143
0,2020-11-13,0.141,0.141,0.138,0.14,0.14,880000.0,880000.0,-0.001,-0.709,0.13967,"November 13, 20",-0.00709
0,2020-11-12,0.138,0.14,0.138,0.14,0.14,360000.0,360000.0,0.002,1.449,0.13933,"November 12, 20",0.01449
0,2020-11-11,0.138,0.14,0.138,0.14,0.14,950000.0,950000.0,0.002,1.449,0.13933,"November 11, 20",0.01449
0,2020-11-10,0.138,0.14,0.138,0.14,0.14,1640000.0,1640000.0,0.002,1.449,0.13933,"November 10, 20",0.01449
0,2020-11-09,0.138,0.14,0.138,0.14,0.14,880000.0,880000.0,0.002,1.449,0.13933,"November 09, 20",0.01449
0,2020-11-06,0.14,0.14,0.14,0.14,0.14,820000.0,820000.0,0.0,0.0,0.14,"November 06, 20",0.0
0,2020-11-05,0.14,0.14,0.138,0.14,0.14,800000.0,800000.0,0.0,0.0,0.13933,"November 05, 20",0.0
0,2020-11-04,0.131,0.14,0.131,0.14,0.14,1010000.0,1010000.0,0.009,6.87,0.137,"November 04, 20",0.0687
0,2020-11-03,0.138,0.138,0.138,0.138,0.138,330000.0,330000.0,0.0,0.0,0.138,"November 03, 20",0.0
0,2020-11-02,0.14,0.14,0.138,0.14,0.14,500000.0,500000.0,0.0,0.0,0.13933,"November 02, 20",0.0
0,2020-10-30,0.14,0.14,0.138,0.14,0.14,1460000.0,1460000.0,0.0,0.0,0.13933,"October 30, 20",0.0
