,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,17.0,17.0,16.299999,16.299999,16.299999,155.0,155.0,-0.7,-4.118,16.53333,"February 15, 21",-0.04118
0,2021-02-12,16.6,16.6,16.6,16.6,16.6,680.0,680.0,0.0,0.0,16.6,"February 12, 21",0.0
0,2021-02-11,16.6,16.6,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,16.700001,16.700001,16.6,16.6,16.6,50.0,50.0,-0.1,-0.599,16.63333,"February 10, 21",-0.00599
0,2021-02-09,15.7,16.700001,15.7,16.700001,16.700001,697.0,697.0,1.0,6.369,16.36667,"February 09, 21",0.06369
0,2021-02-08,16.200001,16.200001,16.200001,16.200001,16.200001,30.0,30.0,0.0,0.0,16.2,"February 08, 21",0.0
0,2021-02-05,16.200001,16.200001,16.200001,16.200001,16.200001,68.0,68.0,0.0,0.0,16.2,"February 05, 21",0.0
0,2021-02-04,16.299999,16.299999,16.299999,16.299999,16.299999,45.0,45.0,0.0,0.0,16.3,"February 04, 21",0.0
0,2021-02-03,16.299999,16.299999,16.299999,16.299999,16.299999,120.0,120.0,0.0,0.0,16.3,"February 03, 21",0.0
0,2021-02-02,16.0,16.0,16.0,16.0,16.0,79.0,79.0,0.0,0.0,16.0,"February 02, 21",0.0
0,2021-02-01,15.9,16.299999,15.9,16.299999,16.299999,610.0,610.0,0.4,2.516,16.16667,"February 01, 21",0.02516
0,2021-01-29,15.2,15.9,15.2,15.9,15.9,162.0,162.0,0.7,4.605,15.66667,"January 29, 21",0.04605
0,2021-01-28,15.5,15.8,15.5,15.8,15.8,430.0,430.0,0.3,1.935,15.7,"January 28, 21",0.01935
0,2021-01-27,15.9,15.9,15.9,15.9,15.9,137.0,137.0,0.0,0.0,15.9,"January 27, 21",0.0
0,2021-01-26,15.6,16.1,15.6,16.1,16.1,942.0,942.0,0.5,3.205,15.93333,"January 26, 21",0.03205
0,2021-01-25,16.1,16.1,16.1,16.1,16.1,57.0,57.0,0.0,0.0,16.1,"January 25, 21",0.0
0,2021-01-22,16.0,16.5,16.0,16.5,16.5,750.0,750.0,0.5,3.125,16.33333,"January 22, 21",0.03125
0,2021-01-21,16.4,16.4,16.4,16.4,16.4,224.0,224.0,0.0,0.0,16.4,"January 21, 21",0.0
0,2021-01-20,16.4,16.4,16.4,16.4,16.4,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,16.4,16.4,16.4,16.4,16.4,188.0,188.0,0.0,0.0,16.4,"January 19, 21",0.0
0,2021-01-18,16.4,16.4,16.4,16.4,16.4,171.0,171.0,0.0,0.0,16.4,"January 18, 21",0.0
0,2021-01-15,16.9,16.9,16.200001,16.200001,16.200001,113.0,113.0,-0.7,-4.142,16.43333,"January 15, 21",-0.04142
0,2021-01-14,16.9,16.9,16.9,16.9,16.9,150.0,150.0,0.0,0.0,16.9,"January 14, 21",0.0
0,2021-01-13,16.299999,16.299999,16.299999,16.299999,16.299999,567.0,567.0,0.0,0.0,16.3,"January 13, 21",0.0
0,2021-01-12,16.4,16.4,16.4,16.4,16.4,172.0,172.0,0.0,0.0,16.4,"January 12, 21",0.0
0,2021-01-11,16.299999,16.299999,16.1,16.1,16.1,836.0,836.0,-0.2,-1.227,16.16667,"January 11, 21",-0.01227
0,2021-01-08,16.4,16.5,16.4,16.5,16.5,135.0,135.0,0.1,0.61,16.46667,"January 08, 21",0.0061
0,2021-01-07,16.4,16.4,16.4,16.4,16.4,160.0,160.0,0.0,0.0,16.4,"January 07, 21",0.0
0,2021-01-06,16.299999,16.299999,16.299999,16.299999,16.299999,76.0,76.0,0.0,0.0,16.3,"January 06, 21",0.0
0,2021-01-05,16.299999,16.299999,16.299999,16.299999,16.299999,280.0,280.0,0.0,0.0,16.3,"January 05, 21",0.0
0,2021-01-04,16.200001,16.200001,16.200001,16.200001,16.200001,925.0,925.0,0.0,0.0,16.2,"January 04, 21",0.0
0,2020-12-31,16.1,16.1,16.1,16.1,16.1,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,16.1,16.1,16.1,16.1,16.1,1600.0,1600.0,0.0,0.0,16.1,"December 30, 20",0.0
0,2020-12-29,15.0,15.6,15.0,15.6,15.6,552.0,552.0,0.6,4.0,15.4,"December 29, 20",0.04
0,2020-12-28,14.9,14.9,14.7,14.7,14.7,39.0,39.0,-0.2,-1.342,14.76667,"December 28, 20",-0.01342
0,2020-12-24,14.9,14.9,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,14.7,14.9,14.7,14.9,14.9,190.0,190.0,0.2,1.361,14.83333,"December 23, 20",0.01361
0,2020-12-22,15.0,15.0,14.7,14.7,14.7,158.0,158.0,-0.3,-2.0,14.8,"December 22, 20",-0.02
0,2020-12-21,14.8,14.8,14.8,14.8,14.8,647.0,647.0,0.0,0.0,14.8,"December 21, 20",0.0
0,2020-12-18,15.5,15.5,15.0,15.0,15.0,62.0,62.0,-0.5,-3.226,15.16667,"December 18, 20",-0.03226
0,2020-12-17,15.4,15.4,15.0,15.0,15.0,330.0,330.0,-0.4,-2.597,15.13333,"December 17, 20",-0.02597
0,2020-12-16,15.4,15.4,15.4,15.4,15.4,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,15.4,15.4,15.4,15.4,15.4,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,15.4,15.4,15.4,15.4,15.4,30.0,30.0,0.0,0.0,15.4,"December 14, 20",0.0
0,2020-12-11,15.4,15.4,15.4,15.4,15.4,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,15.4,15.4,15.4,15.4,15.4,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,15.4,15.4,15.4,15.4,15.4,30.0,30.0,0.0,0.0,15.4,"December 09, 20",0.0
0,2020-12-08,15.5,15.5,15.4,15.4,15.4,260.0,260.0,-0.1,-0.645,15.43333,"December 08, 20",-0.00645
0,2020-12-07,15.5,15.5,15.5,15.5,15.5,160.0,160.0,0.0,0.0,15.5,"December 07, 20",0.0
0,2020-12-04,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,14.7,15.5,14.7,15.5,15.5,35.0,35.0,0.8,5.442,15.23333,"December 03, 20",0.05442
0,2020-12-02,15.5,15.5,14.7,14.7,14.7,685.0,685.0,-0.8,-5.161,14.96667,"December 02, 20",-0.05161
0,2020-12-01,14.6,15.5,14.6,15.5,15.5,210.0,210.0,0.9,6.164,15.2,"December 01, 20",0.06164
0,2020-11-30,14.8,14.8,14.8,14.8,14.8,50.0,50.0,0.0,0.0,14.8,"November 30, 20",0.0
0,2020-11-27,14.9,14.9,14.9,14.9,14.9,158.0,158.0,0.0,0.0,14.9,"November 27, 20",0.0
0,2020-11-26,15.5,15.5,15.5,15.5,15.5,30.0,30.0,0.0,0.0,15.5,"November 26, 20",0.0
0,2020-11-25,15.2,15.5,15.2,15.5,15.5,215.0,215.0,0.3,1.974,15.4,"November 25, 20",0.01974
0,2020-11-24,15.2,15.2,15.2,15.2,15.2,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,15.2,15.2,15.2,15.2,15.2,300.0,300.0,0.0,0.0,15.2,"November 23, 20",0.0
0,2020-11-20,14.6,14.6,14.6,14.6,14.6,20.0,20.0,0.0,0.0,14.6,"November 20, 20",0.0
0,2020-11-19,14.6,14.6,14.6,14.6,14.6,81.0,81.0,0.0,0.0,14.6,"November 19, 20",0.0
0,2020-11-18,14.6,14.6,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,14.7,14.7,14.6,14.6,14.6,303.0,303.0,-0.1,-0.68,14.63333,"November 17, 20",-0.0068
0,2020-11-16,15.0,15.0,15.0,15.0,15.0,258.0,258.0,0.0,0.0,15.0,"November 16, 20",0.0
0,2020-11-13,15.2,15.2,15.2,15.2,15.2,45.0,45.0,0.0,0.0,15.2,"November 13, 20",0.0
0,2020-11-12,14.6,14.6,14.6,14.6,14.6,330.0,330.0,0.0,0.0,14.6,"November 12, 20",0.0
0,2020-11-11,15.5,15.5,15.0,15.0,15.0,133.0,133.0,-0.5,-3.226,15.16667,"November 11, 20",-0.03226
0,2020-11-10,15.5,15.5,15.0,15.0,15.0,70.0,70.0,-0.5,-3.226,15.16667,"November 10, 20",-0.03226
0,2020-11-09,15.5,15.5,15.0,15.0,15.0,763.0,763.0,-0.5,-3.226,15.16667,"November 09, 20",-0.03226
0,2020-11-06,15.2,15.2,15.2,15.2,15.2,940.0,940.0,0.0,0.0,15.2,"November 06, 20",0.0
0,2020-11-05,13.8,13.8,13.8,13.8,13.8,115.0,115.0,0.0,0.0,13.8,"November 05, 20",0.0
0,2020-11-04,13.7,13.7,13.7,13.7,13.7,17.0,17.0,0.0,0.0,13.7,"November 04, 20",0.0
0,2020-11-03,13.7,13.7,13.7,13.7,13.7,68.0,68.0,0.0,0.0,13.7,"November 03, 20",0.0
0,2020-11-02,13.6,13.6,13.6,13.6,13.6,244.0,244.0,0.0,0.0,13.6,"November 02, 20",0.0
0,2020-10-30,13.5,13.5,13.5,13.5,13.5,306.0,306.0,0.0,0.0,13.5,"October 30, 20",0.0
0,2020-10-29,12.8,13.0,12.8,13.0,13.0,393.0,393.0,0.2,1.563,12.93333,"October 29, 20",0.01563
0,2020-10-28,12.5,12.5,12.4,12.4,12.4,310.0,310.0,-0.1,-0.8,12.43333,"October 28, 20",-0.008
0,2020-10-27,13.5,13.5,13.3,13.3,13.3,237.0,237.0,-0.2,-1.481,13.36667,"October 27, 20",-0.01481
0,2020-10-26,13.5,13.5,13.5,13.5,13.5,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,13.5,13.5,13.5,13.5,13.5,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,13.5,13.5,13.5,13.5,13.5,74.0,74.0,0.0,0.0,13.5,"October 22, 20",0.0
0,2020-10-21,13.5,13.5,13.5,13.5,13.5,124.0,124.0,0.0,0.0,13.5,"October 21, 20",0.0
0,2020-10-20,13.2,13.2,13.2,13.2,13.2,100.0,100.0,0.0,0.0,13.2,"October 20, 20",0.0
0,2020-10-19,13.8,13.8,13.8,13.8,13.8,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,13.8,13.8,13.8,13.8,13.8,15.0,15.0,0.0,0.0,13.8,"October 16, 20",0.0
0,2020-10-15,13.5,13.5,13.5,13.5,13.5,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,13.5,13.5,13.5,13.5,13.5,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,13.5,13.5,13.5,13.5,13.5,20.0,20.0,0.0,0.0,13.5,"October 13, 20",0.0
0,2020-10-12,13.4,13.4,13.4,13.4,13.4,25.0,25.0,0.0,0.0,13.4,"October 12, 20",0.0
0,2020-10-09,13.8,13.8,13.8,13.8,13.8,40.0,40.0,0.0,0.0,13.8,"October 09, 20",0.0
0,2020-10-08,13.8,13.8,13.8,13.8,13.8,10.0,10.0,0.0,0.0,13.8,"October 08, 20",0.0
0,2020-10-07,13.8,13.8,13.8,13.8,13.8,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,13.8,13.8,13.8,13.8,13.8,529.0,529.0,0.0,0.0,13.8,"October 06, 20",0.0
0,2020-10-05,13.8,13.8,13.8,13.8,13.8,300.0,300.0,0.0,0.0,13.8,"October 05, 20",0.0
0,2020-10-02,13.7,13.7,13.7,13.7,13.7,729.0,729.0,0.0,0.0,13.7,"October 02, 20",0.0
0,2020-10-01,13.8,13.8,13.7,13.7,13.7,140.0,140.0,-0.1,-0.725,13.73333,"October 01, 20",-0.00725
0,2020-09-30,13.8,13.8,13.8,13.8,13.8,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,13.8,13.8,13.8,13.8,13.8,84.0,84.0,0.0,0.0,13.8,"September 29, 20",0.0
0,2020-09-28,13.8,13.8,13.8,13.8,13.8,35.0,35.0,0.0,0.0,13.8,"September 28, 20",0.0
0,2020-09-25,13.8,13.8,13.8,13.8,13.8,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,13.8,13.8,13.8,13.8,13.8,171.0,171.0,0.0,0.0,13.8,"September 24, 20",0.0
0,2020-09-23,14.0,14.0,13.8,13.8,13.8,305.0,305.0,-0.2,-1.429,13.86667,"September 23, 20",-0.01429
0,2020-09-22,13.9,13.9,13.9,13.9,13.9,30.0,30.0,0.0,0.0,13.9,"September 22, 20",0.0
0,2020-09-21,14.4,14.4,14.0,14.0,14.0,223.0,223.0,-0.4,-2.778,14.13333,"September 21, 20",-0.02778
0,2020-09-18,14.4,14.4,14.4,14.4,14.4,400.0,400.0,0.0,0.0,14.4,"September 18, 20",0.0
0,2020-09-17,14.7,14.7,13.9,13.9,13.9,1577.0,1577.0,-0.8,-5.442,14.16667,"September 17, 20",-0.05442
