,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,42.299999,42.400002,41.799999,42.25,42.25,2498989.0,2498989.0,-0.05,-0.118,42.15,"February 11, 21",-0.00118
0,2021-02-10,42.099998,42.400002,41.900002,42.299999,42.299999,4342633.0,4342633.0,0.2,0.475,42.2,"February 10, 21",0.00475
0,2021-02-09,41.099998,42.299999,41.049999,42.099998,42.099998,5881702.0,5881702.0,1.0,2.433,41.81667,"February 09, 21",0.02433
0,2021-02-08,41.799999,42.0,41.049999,41.25,41.25,7076097.0,7076097.0,-0.55,-1.316,41.43333,"February 08, 21",-0.01316
0,2021-02-05,41.900002,42.299999,41.5,41.799999,41.799999,5639813.0,5639813.0,-0.1,-0.239,41.86667,"February 05, 21",-0.00239
0,2021-02-04,41.849998,42.25,41.299999,41.950001,41.950001,9845601.0,9845601.0,0.1,0.239,41.83333,"February 04, 21",0.00239
0,2021-02-03,42.900002,42.900002,42.0,42.400002,42.400002,9606981.0,9606981.0,-0.5,-1.166,42.43333,"February 03, 21",-0.01166
0,2021-02-02,44.25,44.799999,42.549999,42.900002,42.900002,12035920.0,12035920.0,-1.35,-3.051,43.41667,"February 02, 21",-0.03051
0,2021-02-01,42.299999,43.799999,41.799999,43.25,43.25,9921098.0,9921098.0,0.95,2.246,42.95,"February 01, 21",0.02246
0,2021-01-29,43.549999,43.849998,41.700001,42.150002,42.150002,10580160.0,10580160.0,-1.4,-3.215,42.56667,"January 29, 21",-0.03215
0,2021-01-28,43.75,44.200001,42.900002,43.099998,43.099998,11588970.0,11588970.0,-0.65,-1.486,43.4,"January 28, 21",-0.01486
0,2021-01-27,45.5,45.75,43.700001,44.400002,44.400002,10005100.0,10005100.0,-1.1,-2.418,44.61667,"January 27, 21",-0.02418
0,2021-01-26,46.5,46.5,44.599998,45.200001,45.200001,10512390.0,10512390.0,-1.3,-2.796,45.43333,"January 26, 21",-0.02796
0,2021-01-25,45.349998,46.700001,44.599998,46.599998,46.599998,12724890.0,12724890.0,1.25,2.756,45.96667,"January 25, 21",0.02756
0,2021-01-22,47.150002,47.400002,45.0,45.349998,45.349998,13294940.0,13294940.0,-1.8,-3.818,45.91667,"January 22, 21",-0.03818
0,2021-01-21,48.900002,49.0,46.799999,47.049999,47.049999,13106310.0,13106310.0,-1.85,-3.783,47.61667,"January 21, 21",-0.03783
0,2021-01-20,47.700001,48.700001,47.299999,48.299999,48.299999,18322590.0,18322590.0,0.6,1.258,48.1,"January 20, 21",0.01258
0,2021-01-19,46.200001,48.549999,45.75,47.0,47.0,34799130.0,34799130.0,0.8,1.732,47.1,"January 19, 21",0.01732
0,2021-01-18,42.849998,45.599998,42.849998,45.400002,45.400002,11424110.0,11424110.0,2.55,5.951,44.61667,"January 18, 21",0.05951
0,2021-01-15,44.099998,44.200001,43.0,43.549999,43.549999,10060620.0,10060620.0,-0.55,-1.247,43.58333,"January 15, 21",-0.01247
0,2021-01-14,44.700001,44.950001,43.349998,44.75,44.75,7499701.0,7499701.0,0.05,0.112,44.35,"January 14, 21",0.00112
0,2021-01-13,45.0,45.400002,44.25,44.299999,44.299999,8265529.0,8265529.0,-0.7,-1.556,44.65,"January 13, 21",-0.01556
0,2021-01-12,45.599998,45.700001,43.849998,45.0,45.0,12213023.0,12213023.0,-0.6,-1.316,44.85,"January 12, 21",-0.01316
0,2021-01-11,46.0,47.75,45.200001,45.5,45.5,17332157.0,17332157.0,-0.5,-1.087,46.15,"January 11, 21",-0.01087
0,2021-01-08,45.450001,46.5,44.799999,45.849998,45.849998,10363100.0,10363100.0,0.4,0.88,45.71667,"January 08, 21",0.0088
0,2021-01-07,45.950001,46.0,43.849998,44.799999,44.799999,10484720.0,10484720.0,-1.15,-2.503,44.88333,"January 07, 21",-0.02503
0,2021-01-06,45.450001,46.5,45.0,45.950001,45.950001,11288730.0,11288730.0,0.5,1.1,45.81667,"January 06, 21",0.011
0,2021-01-05,44.400002,45.599998,43.799999,45.150002,45.150002,10702300.0,10702300.0,0.75,1.689,44.85,"January 05, 21",0.01689
0,2021-01-04,43.400002,45.849998,43.400002,44.299999,44.299999,12864410.0,12864410.0,0.9,2.074,44.51667,"January 04, 21",0.02074
0,2020-12-31,43.349998,44.200001,42.650002,43.400002,43.400002,4998737.0,4998737.0,0.05,0.115,43.41667,"December 31, 20",0.00115
0,2020-12-30,43.599998,43.650002,42.700001,43.25,43.25,6449636.0,6449636.0,-0.35,-0.803,43.2,"December 30, 20",-0.00803
0,2020-12-29,43.549999,43.799999,42.849998,43.299999,43.299999,3631565.0,3631565.0,-0.25,-0.574,43.31667,"December 29, 20",-0.00574
0,2020-12-28,44.150002,44.900002,43.200001,43.5,43.5,9513823.0,9513823.0,-0.65,-1.472,43.86667,"December 28, 20",-0.01472
0,2020-12-24,42.650002,44.950001,42.599998,43.900002,43.900002,21509180.0,21509180.0,1.25,2.931,43.81667,"December 24, 20",0.02931
0,2020-12-23,40.900002,41.5,40.599998,41.0,41.0,3584550.0,3584550.0,0.1,0.244,41.03333,"December 23, 20",0.00244
0,2020-12-22,41.75,41.849998,40.599998,40.900002,40.900002,8565270.0,8565270.0,-0.85,-2.036,41.11667,"December 22, 20",-0.02036
0,2020-12-21,42.299999,42.700001,41.900002,41.900002,41.900002,4369912.0,4369912.0,-0.4,-0.946,42.16667,"December 21, 20",-0.00946
0,2020-12-18,42.599998,43.549999,42.5,42.799999,42.799999,5197584.0,5197584.0,0.2,0.469,42.95,"December 18, 20",0.00469
0,2020-12-17,42.599998,43.099998,42.049999,43.0,43.0,6501946.0,6501946.0,0.4,0.939,42.71667,"December 17, 20",0.00939
0,2020-12-16,41.900002,43.200001,41.799999,42.599998,42.599998,11861240.0,11861240.0,0.7,1.671,42.53333,"December 16, 20",0.01671
0,2020-12-15,40.799999,41.450001,40.650002,41.349998,41.349998,5460358.0,5460358.0,0.55,1.348,41.15,"December 15, 20",0.01348
0,2020-12-14,40.799999,41.549999,40.5,41.200001,41.200001,6897923.0,6897923.0,0.4,0.98,41.08333,"December 14, 20",0.0098
0,2020-12-11,41.049999,41.549999,40.700001,41.200001,41.200001,6357147.0,6357147.0,0.15,0.365,41.15,"December 11, 20",0.00365
0,2020-12-10,41.700001,41.700001,40.5,41.049999,41.049999,13553790.0,13553790.0,-0.65,-1.559,41.08333,"December 10, 20",-0.01559
0,2020-12-09,42.700001,42.900002,41.700001,42.049999,42.049999,7682651.0,7682651.0,-0.65,-1.522,42.21667,"December 09, 20",-0.01522
0,2020-12-08,42.799999,43.25,42.299999,42.599998,42.599998,4691874.0,4691874.0,-0.2,-0.467,42.71667,"December 08, 20",-0.00467
0,2020-12-07,43.900002,44.400002,42.5,42.849998,42.849998,10103740.0,10103740.0,-1.05,-2.392,43.25,"December 07, 20",-0.02392
0,2020-12-04,44.150002,44.25,43.5,43.900002,43.900002,4467018.0,4467018.0,-0.25,-0.566,43.88333,"December 04, 20",-0.00566
0,2020-12-03,43.25,44.25,42.849998,43.849998,43.849998,5089274.0,5089274.0,0.6,1.387,43.65,"December 03, 20",0.01387
0,2020-12-02,43.849998,44.5,43.25,43.599998,43.599998,5975183.0,5975183.0,-0.25,-0.57,43.78333,"December 02, 20",-0.0057
0,2020-12-01,43.549999,44.549999,43.5,43.799999,43.799999,8532725.0,8532725.0,0.25,0.574,43.95,"December 01, 20",0.00574
0,2020-11-30,43.299999,44.299999,43.25,43.400002,43.400002,12959150.0,12959150.0,0.1,0.231,43.65,"November 30, 20",0.00231
0,2020-11-27,42.25,43.799999,42.25,43.400002,43.400002,10869290.0,10869290.0,1.15,2.722,43.15,"November 27, 20",0.02722
0,2020-11-26,42.099998,42.299999,41.5,42.25,42.25,3586592.0,3586592.0,0.15,0.356,42.01667,"November 26, 20",0.00356
0,2020-11-25,43.299999,43.299999,41.599998,42.099998,42.099998,9825168.0,9825168.0,-1.2,-2.771,42.33333,"November 25, 20",-0.02771
0,2020-11-24,41.900002,43.299999,41.849998,42.700001,42.700001,8163066.0,8163066.0,0.8,1.909,42.61667,"November 24, 20",0.01909
0,2020-11-23,42.200001,42.200001,41.549999,41.900002,41.900002,6671598.0,6671598.0,-0.3,-0.711,41.88333,"November 23, 20",-0.00711
0,2020-11-20,42.150002,42.5,41.5,42.099998,42.099998,7552535.0,7552535.0,-0.05,-0.119,42.03333,"November 20, 20",-0.00119
0,2020-11-19,42.599998,42.599998,41.599998,42.099998,42.099998,7213726.0,7213726.0,-0.5,-1.174,42.1,"November 19, 20",-0.01174
0,2020-11-18,42.299999,43.450001,42.299999,42.650002,42.650002,8114514.0,8114514.0,0.35,0.827,42.8,"November 18, 20",0.00827
0,2020-11-17,43.0,43.5,41.799999,42.599998,42.599998,11147260.0,11147260.0,-0.4,-0.93,42.63333,"November 17, 20",-0.0093
0,2020-11-16,45.0,45.299999,42.799999,43.650002,43.650002,14871910.0,14871910.0,-1.35,-3.0,43.91667,"November 16, 20",-0.03
0,2020-11-13,44.25,45.5,42.400002,44.900002,44.900002,18815090.0,18815090.0,0.65,1.469,44.26667,"November 13, 20",0.01469
0,2020-11-12,44.25,45.049999,43.75,44.049999,44.049999,7092082.0,7092082.0,-0.2,-0.452,44.28333,"November 12, 20",-0.00452
0,2020-11-11,45.299999,45.349998,42.900002,43.799999,43.799999,11283170.0,11283170.0,-1.5,-3.311,44.01667,"November 11, 20",-0.03311
0,2020-11-10,45.25,45.950001,44.349998,45.299999,45.299999,11362310.0,11362310.0,0.05,0.11,45.2,"November 10, 20",0.0011
0,2020-11-09,44.799999,47.0,44.799999,46.049999,46.049999,19701620.0,19701620.0,1.25,2.79,45.95,"November 09, 20",0.0279
0,2020-11-06,45.0,45.700001,43.450001,43.900002,43.900002,11719870.0,11719870.0,-1.1,-2.444,44.35,"November 06, 20",-0.02444
0,2020-11-05,43.799999,44.849998,43.650002,44.599998,44.599998,12347670.0,12347670.0,0.8,1.826,44.36667,"November 05, 20",0.01826
0,2020-11-04,42.400002,43.950001,42.200001,42.700001,42.700001,8945399.0,8945399.0,0.3,0.708,42.95,"November 04, 20",0.00708
0,2020-11-03,41.349998,43.099998,41.049999,42.349998,42.349998,12498310.0,12498310.0,1.0,2.418,42.16667,"November 03, 20",0.02418
0,2020-11-02,41.200001,41.400002,40.549999,40.900002,40.900002,2926698.0,2926698.0,-0.3,-0.728,40.95,"November 02, 20",-0.00728
0,2020-10-30,41.349998,42.650002,40.5,40.849998,40.849998,8360510.0,8360510.0,-0.5,-1.209,41.33333,"October 30, 20",-0.01209
0,2020-10-29,41.400002,42.099998,40.900002,42.0,42.0,3669548.0,3669548.0,0.6,1.449,41.66667,"October 29, 20",0.01449
0,2020-10-28,42.5,42.5,41.200001,42.150002,42.150002,4322100.0,4322100.0,-0.35,-0.824,41.95,"October 28, 20",-0.00824
0,2020-10-27,42.200001,43.349998,41.700001,42.150002,42.150002,6697019.0,6697019.0,-0.05,-0.118,42.4,"October 27, 20",-0.00118
0,2020-10-23,43.349998,43.75,42.450001,43.0,43.0,5234398.0,5234398.0,-0.35,-0.807,43.06667,"October 23, 20",-0.00807
0,2020-10-22,43.549999,43.650002,42.900002,43.349998,43.349998,5689500.0,5689500.0,-0.2,-0.459,43.3,"October 22, 20",-0.00459
