,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,6.283,6.62,6.0,6.5,6.5,19363.0,19363.0,0.217,3.454,6.37333,"February 16, 21",0.03454
0,2021-02-12,6.03,6.105,6.03,6.105,6.105,600.0,600.0,0.075,1.244,6.08,"February 12, 21",0.01244
0,2021-02-11,6.19,6.25,6.01,6.25,6.25,2000.0,2000.0,0.06,0.969,6.17,"February 11, 21",0.00969
0,2021-02-10,6.07,6.07,6.04,6.05,6.05,1400.0,1400.0,-0.02,-0.329,6.05333,"February 10, 21",-0.00329
0,2021-02-09,6.05,6.05,6.05,6.05,6.05,500.0,500.0,0.0,0.0,6.05,"February 09, 21",0.0
0,2021-02-08,6.0,6.05,6.0,6.05,6.05,1400.0,1400.0,0.05,0.833,6.03333,"February 08, 21",0.00833
0,2021-02-05,6.009,6.326,6.001,6.15,6.15,3800.0,3800.0,0.141,2.346,6.159,"February 05, 21",0.02346
0,2021-02-04,6.0,6.0,5.98,6.0,6.0,1300.0,1300.0,0.0,0.0,5.99333,"February 04, 21",0.0
0,2021-02-03,6.0,6.0,6.0,6.0,6.0,1200.0,1200.0,0.0,0.0,6.0,"February 03, 21",0.0
0,2021-02-02,6.004,6.01,6.004,6.01,6.01,700.0,700.0,0.006,0.1,6.008,"February 02, 21",0.001
0,2021-02-01,6.003,6.01,6.0,6.0,6.0,1500.0,1500.0,-0.003,-0.05,6.00333,"February 01, 21",-0.0005
0,2021-01-29,6.0,6.01,6.0,6.0,6.0,1400.0,1400.0,0.0,0.0,6.00333,"January 29, 21",0.0
0,2021-01-28,6.0,6.0,6.0,6.0,6.0,2600.0,2600.0,0.0,0.0,6.0,"January 28, 21",0.0
0,2021-01-27,6.0,6.027,5.25,6.0,6.0,15100.0,15100.0,0.0,0.0,5.759,"January 27, 21",0.0
0,2021-01-26,6.03,6.03,6.02,6.02,6.02,2700.0,2700.0,-0.01,-0.166,6.02333,"January 26, 21",-0.00166
0,2021-01-25,6.07,6.21,6.03,6.19,6.19,1300.0,1300.0,0.12,1.977,6.14333,"January 25, 21",0.01977
0,2021-01-22,6.02,6.02,6.02,6.02,6.02,800.0,800.0,0.0,0.0,6.02,"January 22, 21",0.0
0,2021-01-21,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,6.13,6.17,6.02,6.15,6.15,2200.0,2200.0,0.02,0.326,6.11333,"January 20, 21",0.00326
0,2021-01-19,6.42,6.42,6.24,6.24,6.24,700.0,700.0,-0.18,-2.804,6.3,"January 19, 21",-0.02804
0,2021-01-15,6.04,6.2,6.02,6.2,6.2,1400.0,1400.0,0.16,2.649,6.14,"January 15, 21",0.02649
0,2021-01-14,6.243,6.243,6.243,6.243,6.243,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,6.243,6.243,6.243,6.243,6.243,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,6.0,6.5,6.0,6.243,6.243,19600.0,19600.0,0.243,4.05,6.24767,"January 12, 21",0.0405
