,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,37.470001,37.66,36.950001,37.105,37.105,376923.0,376923.0,-0.365,-0.974,37.23833,"February 16, 21",-0.00974
0,2021-02-12,36.290001,37.09,36.049999,37.0,37.0,984000.0,984000.0,0.71,1.956,36.71333,"February 12, 21",0.01956
0,2021-02-11,37.189999,37.200001,36.18,36.919998,36.919998,767100.0,767100.0,-0.27,-0.726,36.76667,"February 11, 21",-0.00726
0,2021-02-10,37.470001,37.52,36.650002,36.990002,36.990002,1476100.0,1476100.0,-0.48,-1.281,37.05333,"February 10, 21",-0.01281
0,2021-02-09,37.0,37.32,36.5,36.77,36.77,697500.0,697500.0,-0.23,-0.622,36.86333,"February 09, 21",-0.00622
0,2021-02-08,37.0,37.34,35.959999,37.310001,37.310001,1037600.0,1037600.0,0.31,0.838,36.87,"February 08, 21",0.00838
0,2021-02-05,36.450001,37.73,35.389999,36.93,36.93,1287800.0,1287800.0,0.48,1.317,36.68333,"February 05, 21",0.01317
0,2021-02-04,35.799999,36.220001,34.740002,35.139999,35.139999,1092800.0,1092800.0,-0.66,-1.844,35.36667,"February 04, 21",-0.01844
0,2021-02-03,34.830002,35.889999,34.805,35.709999,35.709999,764600.0,764600.0,0.88,2.527,35.46833,"February 03, 21",0.02527
0,2021-02-02,34.389999,35.32,33.919998,34.650002,34.650002,830700.0,830700.0,0.26,0.756,34.63,"February 02, 21",0.00756
0,2021-02-01,32.740002,33.939999,31.940001,33.790001,33.790001,938000.0,938000.0,1.05,3.207,33.22333,"February 01, 21",0.03207
0,2021-01-29,32.669998,32.919998,31.879999,32.290001,32.290001,1059200.0,1059200.0,-0.38,-1.163,32.36333,"January 29, 21",-0.01163
0,2021-01-28,31.76,33.299999,31.620001,32.91,32.91,841600.0,841600.0,1.15,3.621,32.61,"January 28, 21",0.03621
0,2021-01-27,31.34,32.18,30.469999,31.309999,31.309999,1181200.0,1181200.0,-0.03,-0.096,31.32,"January 27, 21",-0.00096
0,2021-01-26,34.139999,34.330002,32.650002,32.77,32.77,661200.0,661200.0,-1.37,-4.013,33.25,"January 26, 21",-0.04013
0,2021-01-25,34.93,35.23,33.02,33.75,33.75,693600.0,693600.0,-1.18,-3.378,34.0,"January 25, 21",-0.03378
0,2021-01-22,35.560001,35.66,34.41,35.360001,35.360001,894100.0,894100.0,-0.2,-0.562,35.14333,"January 22, 21",-0.00562
0,2021-01-21,36.009998,36.369999,34.93,35.25,35.25,582000.0,582000.0,-0.76,-2.111,35.51667,"January 21, 21",-0.02111
0,2021-01-20,35.560001,36.41,35.0,35.889999,35.889999,1080800.0,1080800.0,0.33,0.928,35.76667,"January 20, 21",0.00928
0,2021-01-19,35.48,35.919998,33.93,34.869999,34.869999,1072000.0,1072000.0,-0.61,-1.719,34.90667,"January 19, 21",-0.01719
0,2021-01-15,35.639999,36.119999,34.299999,35.110001,35.110001,951500.0,951500.0,-0.53,-1.487,35.17667,"January 15, 21",-0.01487
0,2021-01-14,37.009998,37.43,36.34,36.5,36.5,453600.0,453600.0,-0.51,-1.378,36.75667,"January 14, 21",-0.01378
0,2021-01-13,37.400002,37.490002,35.709999,36.450001,36.450001,916000.0,916000.0,-0.95,-2.54,36.55,"January 13, 21",-0.0254
0,2021-01-12,36.759998,37.689999,36.52,37.209999,37.209999,837200.0,837200.0,0.45,1.224,37.14,"January 12, 21",0.01224
0,2021-01-11,36.23,37.09,36.0,36.669998,36.669998,558500.0,558500.0,0.44,1.214,36.58667,"January 11, 21",0.01214
0,2021-01-08,37.470001,38.049999,36.580002,37.189999,37.189999,858800.0,858800.0,-0.28,-0.747,37.27333,"January 08, 21",-0.00747
0,2021-01-07,37.5,38.259998,36.450001,37.099998,37.099998,877800.0,877800.0,-0.4,-1.067,37.27,"January 07, 21",-0.01067
0,2021-01-06,35.650002,37.470001,35.490002,36.68,36.68,812600.0,812600.0,1.03,2.889,36.54667,"January 06, 21",0.02889
0,2021-01-05,33.720001,35.255001,33.451,34.939999,34.939999,738500.0,738500.0,1.22,3.618,34.54867,"January 05, 21",0.03618
0,2021-01-04,35.119999,35.27,33.189999,33.73,33.73,889900.0,889900.0,-1.39,-3.958,34.06333,"January 04, 21",-0.03958
0,2020-12-31,35.27,35.5,34.450001,34.77,34.77,582800.0,582800.0,-0.5,-1.418,34.90667,"December 31, 20",-0.01418
0,2020-12-30,34.200001,35.279999,34.200001,35.189999,35.189999,260800.0,260800.0,0.99,2.895,34.89,"December 30, 20",0.02895
0,2020-12-29,34.59,34.59,33.279999,34.220001,34.220001,375000.0,375000.0,-0.37,-1.07,34.03,"December 29, 20",-0.0107
0,2020-12-28,35.330002,35.490002,34.049999,34.490002,34.490002,531800.0,531800.0,-0.84,-2.378,34.67667,"December 28, 20",-0.02378
0,2020-12-24,35.0,35.049999,34.080002,34.580002,34.580002,188500.0,188500.0,-0.42,-1.2,34.57,"December 24, 20",-0.012
0,2020-12-23,35.119999,35.689999,34.830002,35.0,35.0,449800.0,449800.0,-0.12,-0.342,35.17333,"December 23, 20",-0.00342
0,2020-12-22,35.0,35.27,34.259998,34.73,34.73,710300.0,710300.0,-0.27,-0.771,34.75333,"December 22, 20",-0.00771
0,2020-12-21,34.23,34.970001,33.669998,34.77,34.77,706100.0,706100.0,0.54,1.578,34.47,"December 21, 20",0.01578
0,2020-12-18,35.580002,36.209999,35.060001,35.630001,35.630001,2024800.0,2024800.0,0.05,0.141,35.63333,"December 18, 20",0.00141
0,2020-12-17,36.400002,36.509998,35.57,35.919998,35.919998,670800.0,670800.0,-0.48,-1.319,36.0,"December 17, 20",-0.01319
0,2020-12-16,37.16,37.380001,35.650002,35.869999,35.869999,839800.0,839800.0,-1.29,-3.471,36.3,"December 16, 20",-0.03471
0,2020-12-15,35.470001,36.439999,35.029999,36.360001,36.360001,544600.0,544600.0,0.89,2.509,35.94333,"December 15, 20",0.02509
