,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,145.75,146.699997,142.300003,143.449997,143.449997,125344.0,125344.0,-2.3,-1.578,144.15,"February 15, 21",-0.01578
0,2021-02-12,142.5,143.699997,139.25,141.699997,141.699997,49194.0,49194.0,-0.8,-0.561,141.55,"February 12, 21",-0.00561
0,2021-02-11,142.5,144.0,142.0,142.199997,142.199997,27950.0,27950.0,-0.3,-0.211,142.73333,"February 11, 21",-0.00211
0,2021-02-10,143.0,145.350006,141.600006,142.75,142.75,54651.0,54651.0,-0.25,-0.175,143.23334,"February 10, 21",-0.00175
0,2021-02-09,146.300003,146.5,141.800003,142.5,142.5,83286.0,83286.0,-3.8,-2.597,143.6,"February 09, 21",-0.02597
0,2021-02-08,146.199997,148.0,143.399994,145.5,145.5,218996.0,218996.0,-0.7,-0.479,145.63333,"February 08, 21",-0.00479
0,2021-02-05,144.800003,146.800003,142.600006,145.199997,145.199997,94210.0,94210.0,0.39999,0.276,144.86667,"February 05, 21",0.00276
0,2021-02-04,141.949997,147.800003,141.199997,144.699997,144.699997,109797.0,109797.0,2.75,1.937,144.56667,"February 04, 21",0.01937
0,2021-02-03,142.100006,143.75,140.100006,141.050003,141.050003,56329.0,56329.0,-1.05,-0.739,141.63334,"February 03, 21",-0.00739
0,2021-02-02,144.0,145.050003,141.0,142.0,142.0,47491.0,47491.0,-2.0,-1.389,142.68333,"February 02, 21",-0.01389
0,2021-02-01,138.0,147.0,137.800003,142.350006,142.350006,95914.0,95914.0,4.35001,3.152,142.38334,"February 01, 21",0.03152
0,2021-01-29,139.399994,140.149994,136.600006,137.5,137.5,40652.0,40652.0,-1.89999,-1.363,138.08333,"January 29, 21",-0.01363
0,2021-01-28,135.100006,140.0,135.100006,137.949997,137.949997,32706.0,32706.0,2.84999,2.11,137.68333,"January 28, 21",0.0211
0,2021-01-27,141.149994,141.149994,137.800003,138.149994,138.149994,47915.0,47915.0,-3.0,-2.125,139.03333,"January 27, 21",-0.02125
0,2021-01-25,142.300003,143.600006,139.5,140.5,140.5,36596.0,36596.0,-1.8,-1.265,141.2,"January 25, 21",-0.01265
0,2021-01-22,144.449997,145.449997,141.100006,142.100006,142.100006,61355.0,61355.0,-2.34999,-1.627,142.88334,"January 22, 21",-0.01627
