,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,131.0,131.5,131.0,131.5,131.5,160.0,160.0,0.5,0.382,131.33333,"February 15, 21",0.00382
0,2021-02-12,130.0,131.0,130.0,131.0,131.0,250.0,250.0,1.0,0.769,130.66667,"February 12, 21",0.00769
0,2021-02-11,131.5,132.5,128.5,131.0,131.0,3920.0,3920.0,-0.5,-0.38,130.66667,"February 11, 21",-0.0038
0,2021-02-10,131.0,131.5,130.5,130.5,130.5,830.0,830.0,-0.5,-0.382,130.83333,"February 10, 21",-0.00382
0,2021-02-09,132.0,134.0,129.5,131.0,131.0,4010.0,4010.0,-1.0,-0.758,131.5,"February 09, 21",-0.00758
0,2021-02-08,132.5,133.5,130.5,133.0,133.0,1960.0,1960.0,0.5,0.377,132.33333,"February 08, 21",0.00377
0,2021-02-05,132.0,132.5,131.5,132.5,132.5,220.0,220.0,0.5,0.379,132.16667,"February 05, 21",0.00379
0,2021-02-04,131.0,132.0,130.5,131.5,131.5,730.0,730.0,0.5,0.382,131.33333,"February 04, 21",0.00382
0,2021-02-03,132.0,132.5,131.5,132.0,132.0,230.0,230.0,0.0,0.0,132.0,"February 03, 21",0.0
0,2021-02-02,132.0,133.5,130.0,132.0,132.0,760.0,760.0,0.0,0.0,131.83333,"February 02, 21",0.0
0,2021-02-01,133.0,133.0,132.0,132.0,132.0,260.0,260.0,-1.0,-0.752,132.33333,"February 01, 21",-0.00752
0,2021-01-29,132.0,133.5,131.5,132.5,132.5,1539.0,1539.0,0.5,0.379,132.5,"January 29, 21",0.00379
0,2021-01-28,132.0,132.5,131.5,131.5,131.5,211.0,211.0,-0.5,-0.379,131.83333,"January 28, 21",-0.00379
0,2021-01-27,132.0,132.5,132.0,132.0,132.0,131.0,131.0,0.0,0.0,132.16667,"January 27, 21",0.0
0,2021-01-26,133.0,133.0,129.5,132.5,132.5,613.0,613.0,-0.5,-0.376,131.66667,"January 26, 21",-0.00376
0,2021-01-25,132.0,134.0,131.0,134.0,134.0,1115.0,1115.0,2.0,1.515,133.0,"January 25, 21",0.01515
0,2021-01-22,131.0,132.0,130.5,131.5,131.5,511.0,511.0,0.5,0.382,131.33333,"January 22, 21",0.00382
0,2021-01-21,132.0,132.5,130.5,131.5,131.5,651.0,651.0,-0.5,-0.379,131.5,"January 21, 21",-0.00379
0,2021-01-20,134.5,135.0,130.0,132.0,132.0,4270.0,4270.0,-2.5,-1.859,132.33333,"January 20, 21",-0.01859
0,2021-01-19,132.0,142.0,131.5,132.0,132.0,11523.0,11523.0,0.0,0.0,135.16667,"January 19, 21",0.0
0,2021-01-18,133.0,133.5,131.0,132.0,132.0,1670.0,1670.0,-1.0,-0.752,132.16667,"January 18, 21",-0.00752
0,2021-01-15,132.5,133.0,131.5,133.0,133.0,300.0,300.0,0.5,0.377,132.5,"January 15, 21",0.00377
0,2021-01-14,132.5,134.0,131.0,133.0,133.0,3482.0,3482.0,0.5,0.377,132.66667,"January 14, 21",0.00377
0,2021-01-13,131.5,133.0,131.0,132.5,132.5,961.0,961.0,1.0,0.76,132.16667,"January 13, 21",0.0076
0,2021-01-12,132.0,132.5,131.0,132.0,132.0,1131.0,1131.0,0.0,0.0,131.83333,"January 12, 21",0.0
0,2021-01-11,131.5,134.0,131.0,132.5,132.5,1241.0,1241.0,1.0,0.76,132.5,"January 11, 21",0.0076
0,2021-01-08,130.0,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,129.0,131.0,129.0,130.0,130.0,801.0,801.0,1.0,0.775,130.0,"January 06, 21",0.00775
0,2021-01-05,128.5,130.0,128.5,129.5,129.5,250.0,250.0,1.0,0.778,129.33333,"January 05, 21",0.00778
0,2021-01-04,127.5,131.0,127.0,130.0,130.0,1483.0,1483.0,2.5,1.961,129.33333,"January 04, 21",0.01961
