,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.4,0.415,0.4,0.415,0.415,16000.0,16000.0,0.015,3.75,0.41,"February 11, 21",0.0375
0,2021-02-10,0.4,0.4,0.4,0.4,0.4,160000.0,160000.0,0.0,0.0,0.4,"February 10, 21",0.0
0,2021-02-09,0.43,0.435,0.395,0.405,0.405,360000.0,360000.0,-0.025,-5.814,0.41167,"February 09, 21",-0.05814
0,2021-02-08,0.375,0.47,0.375,0.425,0.425,2068000.0,2068000.0,0.05,13.333,0.42333,"February 08, 21",0.13333
0,2021-02-05,0.37,0.375,0.37,0.375,0.375,60000.0,60000.0,0.005,1.351,0.37333,"February 05, 21",0.01351
0,2021-02-04,0.375,0.375,0.365,0.37,0.37,32000.0,32000.0,-0.005,-1.333,0.37,"February 04, 21",-0.01333
0,2021-02-03,0.37,0.38,0.365,0.375,0.375,24000.0,24000.0,0.005,1.351,0.37333,"February 03, 21",0.01351
0,2021-02-02,0.365,0.37,0.365,0.37,0.37,116000.0,116000.0,0.005,1.37,0.36833,"February 02, 21",0.0137
0,2021-02-01,0.365,0.365,0.365,0.365,0.365,4000.0,4000.0,0.0,0.0,0.365,"February 01, 21",0.0
0,2021-01-29,0.365,0.365,0.365,0.365,0.365,52000.0,52000.0,0.0,0.0,0.365,"January 29, 21",0.0
0,2021-01-28,0.365,0.365,0.36,0.365,0.365,116000.0,116000.0,0.0,0.0,0.36333,"January 28, 21",0.0
0,2021-01-27,0.365,0.365,0.365,0.365,0.365,24000.0,24000.0,0.0,0.0,0.365,"January 27, 21",0.0
0,2021-01-26,0.365,0.375,0.365,0.365,0.365,72000.0,72000.0,0.0,0.0,0.36833,"January 26, 21",0.0
0,2021-01-25,0.37,0.37,0.36,0.365,0.365,104000.0,104000.0,-0.005,-1.351,0.365,"January 25, 21",-0.01351
0,2021-01-22,0.365,0.37,0.365,0.37,0.37,60000.0,60000.0,0.005,1.37,0.36833,"January 22, 21",0.0137
0,2021-01-21,0.37,0.37,0.37,0.37,0.37,8000.0,8000.0,0.0,0.0,0.37,"January 21, 21",0.0
0,2021-01-20,0.375,0.38,0.365,0.38,0.38,264000.0,264000.0,0.005,1.333,0.375,"January 20, 21",0.01333
0,2021-01-19,0.385,0.385,0.375,0.375,0.375,68000.0,68000.0,-0.01,-2.597,0.37833,"January 19, 21",-0.02597
0,2021-01-18,0.375,0.395,0.355,0.385,0.385,384000.0,384000.0,0.01,2.667,0.37833,"January 18, 21",0.02667
0,2021-01-15,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.38,0.38,0.375,0.38,0.38,120000.0,120000.0,0.0,0.0,0.37833,"January 14, 21",0.0
0,2021-01-13,0.375,0.375,0.375,0.375,0.375,8000.0,8000.0,0.0,0.0,0.375,"January 13, 21",0.0
0,2021-01-12,0.375,0.375,0.375,0.38,0.38,20000.0,20000.0,0.005,1.333,0.37667,"January 12, 21",0.01333
0,2021-01-11,0.375,0.385,0.375,0.375,0.375,44000.0,44000.0,0.0,0.0,0.37833,"January 11, 21",0.0
0,2021-01-08,0.38,0.38,0.36,0.375,0.375,116000.0,116000.0,-0.005,-1.316,0.37167,"January 08, 21",-0.01316
0,2021-01-07,0.395,0.395,0.395,0.395,0.395,12000.0,12000.0,0.0,0.0,0.395,"January 07, 21",0.0
0,2021-01-06,0.38,0.38,0.38,0.38,0.38,44000.0,44000.0,0.0,0.0,0.38,"January 06, 21",0.0
