,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-24,1.74,1.95,1.67,1.8,1.8,232800.0,232800.0,0.06,3.448,1.80667,"November 24, 20",0.03448
0,2020-11-23,1.67,1.7,1.58,1.67,1.67,62500.0,62500.0,0.0,0.0,1.65,"November 23, 20",0.0
0,2020-11-20,1.66,1.7,1.56,1.65,1.65,117800.0,117800.0,-0.01,-0.602,1.63667,"November 20, 20",-0.00602
0,2020-11-19,1.41,1.59,1.41,1.58,1.58,195200.0,195200.0,0.17,12.057,1.52667,"November 19, 20",0.12057
0,2020-11-18,1.49,1.49,1.42,1.43,1.43,97600.0,97600.0,-0.06,-4.027,1.44667,"November 18, 20",-0.04027
0,2020-11-17,1.47,1.48,1.43,1.45,1.45,32300.0,32300.0,-0.02,-1.361,1.45333,"November 17, 20",-0.01361
0,2020-11-16,1.5,1.52,1.45,1.47,1.47,59000.0,59000.0,-0.03,-2.0,1.48,"November 16, 20",-0.02
0,2020-11-13,1.44,1.47,1.42,1.43,1.43,15900.0,15900.0,-0.01,-0.694,1.44,"November 13, 20",-0.00694
0,2020-11-12,1.43,1.46,1.41,1.42,1.42,12100.0,12100.0,-0.01,-0.699,1.43,"November 12, 20",-0.00699
0,2020-11-11,1.47,1.5,1.41,1.46,1.46,20200.0,20200.0,-0.01,-0.68,1.45667,"November 11, 20",-0.0068
0,2020-11-10,1.49,1.49,1.41,1.43,1.43,50900.0,50900.0,-0.06,-4.027,1.44333,"November 10, 20",-0.04027
0,2020-11-09,1.35,1.49,1.35,1.45,1.45,106000.0,106000.0,0.1,7.407,1.43,"November 09, 20",0.07407
0,2020-11-06,1.49,1.5,1.37,1.4,1.4,54600.0,54600.0,-0.09,-6.04,1.42333,"November 06, 20",-0.0604
0,2020-11-05,1.47,1.47,1.35,1.43,1.43,52500.0,52500.0,-0.04,-2.721,1.41667,"November 05, 20",-0.02721
0,2020-11-04,1.32,1.53,1.31,1.39,1.39,395100.0,395100.0,0.07,5.303,1.41,"November 04, 20",0.05303
0,2020-11-03,1.38,1.4,1.33,1.36,1.36,22300.0,22300.0,-0.02,-1.449,1.36333,"November 03, 20",-0.01449
0,2020-11-02,1.3,1.36,1.28,1.3,1.3,38700.0,38700.0,0.0,0.0,1.31333,"November 02, 20",0.0
0,2020-10-30,1.35,1.37,1.27,1.27,1.27,101900.0,101900.0,-0.08,-5.926,1.30333,"October 30, 20",-0.05926
0,2020-10-29,1.45,1.5,1.38,1.39,1.39,59500.0,59500.0,-0.06,-4.138,1.42333,"October 29, 20",-0.04138
0,2020-10-28,1.56,1.57,1.44,1.45,1.45,100500.0,100500.0,-0.11,-7.051,1.48667,"October 28, 20",-0.07051
0,2020-10-27,1.57,1.64,1.56,1.57,1.57,55700.0,55700.0,0.0,0.0,1.59,"October 27, 20",0.0
0,2020-10-26,1.73,1.73,1.58,1.58,1.58,124000.0,124000.0,-0.15,-8.671,1.63,"October 26, 20",-0.08671
0,2020-10-23,1.74,1.76,1.65,1.68,1.68,141000.0,141000.0,-0.06,-3.448,1.69667,"October 23, 20",-0.03448
0,2020-10-22,1.73,1.8,1.69,1.74,1.74,82300.0,82300.0,0.01,0.578,1.74333,"October 22, 20",0.00578
0,2020-10-21,1.51,1.78,1.51,1.69,1.69,365200.0,365200.0,0.18,11.921,1.66,"October 21, 20",0.11921
0,2020-10-20,1.58,1.58,1.52,1.54,1.54,76800.0,76800.0,-0.04,-2.532,1.54667,"October 20, 20",-0.02532
0,2020-10-19,1.59,1.59,1.48,1.54,1.54,102100.0,102100.0,-0.05,-3.145,1.53667,"October 19, 20",-0.03145
0,2020-10-16,1.47,1.58,1.45,1.58,1.58,202400.0,202400.0,0.11,7.483,1.53667,"October 16, 20",0.07483
0,2020-10-15,1.6,1.7,1.46,1.59,1.59,636400.0,636400.0,-0.01,-0.625,1.58333,"October 15, 20",-0.00625
0,2020-10-14,1.55,1.55,1.4,1.45,1.45,928200.0,928200.0,-0.1,-6.452,1.46667,"October 14, 20",-0.06452
0,2020-10-13,1.42,1.42,1.28,1.37,1.37,90100.0,90100.0,-0.05,-3.521,1.35667,"October 13, 20",-0.03521
0,2020-10-12,1.44,1.53,1.42,1.43,1.43,46400.0,46400.0,-0.01,-0.694,1.46,"October 12, 20",-0.00694
0,2020-10-09,1.53,1.54,1.44,1.46,1.46,44400.0,44400.0,-0.07,-4.575,1.48,"October 09, 20",-0.04575
0,2020-10-08,1.46,1.5,1.43,1.48,1.48,37800.0,37800.0,0.02,1.37,1.47,"October 08, 20",0.0137
0,2020-10-07,1.4,1.5,1.4,1.45,1.45,40900.0,40900.0,0.05,3.571,1.45,"October 07, 20",0.03571
0,2020-10-06,1.46,1.53,1.4,1.4,1.4,72300.0,72300.0,-0.06,-4.11,1.44333,"October 06, 20",-0.0411
0,2020-10-05,1.41,1.47,1.41,1.41,1.41,54400.0,54400.0,0.0,0.0,1.43,"October 05, 20",0.0
0,2020-10-02,1.35,1.39,1.3,1.39,1.39,73100.0,73100.0,0.04,2.963,1.36,"October 02, 20",0.02963
0,2020-10-01,1.41,1.46,1.36,1.36,1.36,326100.0,326100.0,-0.05,-3.546,1.39333,"October 01, 20",-0.03546
0,2020-09-30,1.48,1.57,1.4,1.41,1.41,275900.0,275900.0,-0.07,-4.73,1.46,"September 30, 20",-0.0473
0,2020-09-29,1.57,1.57,1.41,1.49,1.49,82800.0,82800.0,-0.08,-5.096,1.49,"September 29, 20",-0.05096
0,2020-09-28,1.54,1.58,1.51,1.57,1.57,101100.0,101100.0,0.03,1.948,1.55333,"September 28, 20",0.01948
0,2020-09-25,1.42,1.51,1.38,1.49,1.49,114400.0,114400.0,0.07,4.93,1.46,"September 25, 20",0.0493
0,2020-09-24,1.43,1.62,1.33,1.46,1.46,443200.0,443200.0,0.03,2.098,1.47,"September 24, 20",0.02098
0,2020-09-23,1.33,1.46,1.31,1.38,1.38,521100.0,521100.0,0.05,3.759,1.38333,"September 23, 20",0.03759
0,2020-09-22,1.3,1.35,1.28,1.31,1.31,189000.0,189000.0,0.01,0.769,1.31333,"September 22, 20",0.00769
0,2020-09-21,1.35,1.35,1.25,1.32,1.32,168000.0,168000.0,-0.03,-2.222,1.30667,"September 21, 20",-0.02222
0,2020-09-18,1.26,1.36,1.26,1.3,1.3,198800.0,198800.0,0.04,3.175,1.30667,"September 18, 20",0.03175
0,2020-09-17,1.24,1.33,1.24,1.26,1.26,104800.0,104800.0,0.02,1.613,1.27667,"September 17, 20",0.01613
0,2020-09-16,1.24,1.29,1.21,1.25,1.25,153100.0,153100.0,0.01,0.806,1.25,"September 16, 20",0.00806
0,2020-09-15,1.18,1.21,1.15,1.18,1.18,103300.0,103300.0,0.0,0.0,1.18,"September 15, 20",0.0
0,2020-09-14,1.14,1.17,1.13,1.15,1.15,91100.0,91100.0,0.01,0.877,1.15,"September 14, 20",0.00877
0,2020-09-11,1.11,1.21,1.09,1.12,1.12,427000.0,427000.0,0.01,0.901,1.14,"September 11, 20",0.00901
0,2020-09-10,1.2,1.25,1.17,1.23,1.23,316400.0,316400.0,0.03,2.5,1.21667,"September 10, 20",0.025
0,2020-09-09,1.13,1.17,1.13,1.17,1.17,111000.0,111000.0,0.04,3.54,1.15667,"September 09, 20",0.0354
0,2020-09-08,1.14,1.17,1.12,1.15,1.15,63200.0,63200.0,0.01,0.877,1.14667,"September 08, 20",0.00877
0,2020-09-04,1.14,1.16,1.12,1.16,1.16,78300.0,78300.0,0.02,1.754,1.14667,"September 04, 20",0.01754
0,2020-09-03,1.14,1.16,1.13,1.16,1.16,90600.0,90600.0,0.02,1.754,1.15,"September 03, 20",0.01754
0,2020-09-02,1.16,1.2,1.11,1.16,1.16,139500.0,139500.0,0.0,0.0,1.15667,"September 02, 20",0.0
0,2020-09-01,1.11,1.17,1.11,1.15,1.15,120000.0,120000.0,0.04,3.604,1.14333,"September 01, 20",0.03604
0,2020-08-31,1.15,1.18,1.11,1.14,1.14,218300.0,218300.0,-0.01,-0.87,1.14333,"August 31, 20",-0.0087
0,2020-08-28,1.1,1.17,1.1,1.13,1.13,147700.0,147700.0,0.03,2.727,1.13333,"August 28, 20",0.02727
0,2020-08-27,1.12,1.19,1.11,1.14,1.14,154900.0,154900.0,0.02,1.786,1.14667,"August 27, 20",0.01786
0,2020-08-26,1.2,1.27,1.13,1.13,1.13,159700.0,159700.0,-0.07,-5.833,1.17667,"August 26, 20",-0.05833
0,2020-08-25,1.12,1.18,1.12,1.18,1.18,120100.0,120100.0,0.06,5.357,1.16,"August 25, 20",0.05357
0,2020-08-24,1.19,1.23,1.15,1.15,1.15,196400.0,196400.0,-0.04,-3.361,1.17667,"August 24, 20",-0.03361
0,2020-08-21,1.29,1.35,1.18,1.19,1.19,578200.0,578200.0,-0.1,-7.752,1.24,"August 21, 20",-0.07752
0,2020-08-20,1.21,1.36,1.18,1.28,1.28,956800.0,956800.0,0.07,5.785,1.27333,"August 20, 20",0.05785
0,2020-08-19,1.28,1.28,1.2,1.24,1.24,97500.0,97500.0,-0.04,-3.125,1.24,"August 19, 20",-0.03125
0,2020-08-18,1.37,1.37,1.27,1.27,1.27,186100.0,186100.0,-0.1,-7.299,1.30333,"August 18, 20",-0.07299
0,2020-08-17,1.36,1.4,1.3,1.31,1.31,80600.0,80600.0,-0.05,-3.676,1.33667,"August 17, 20",-0.03676
0,2020-08-14,1.35,1.38,1.31,1.36,1.36,168300.0,168300.0,0.01,0.741,1.35,"August 14, 20",0.00741
0,2020-08-13,1.39,1.39,1.3,1.33,1.33,79600.0,79600.0,-0.06,-4.317,1.34,"August 13, 20",-0.04317
0,2020-08-12,1.39,1.39,1.29,1.37,1.37,188900.0,188900.0,-0.02,-1.439,1.35,"August 12, 20",-0.01439
0,2020-08-11,1.42,1.44,1.33,1.33,1.33,286700.0,286700.0,-0.09,-6.338,1.36667,"August 11, 20",-0.06338
0,2020-08-10,1.39,1.46,1.38,1.43,1.43,196900.0,196900.0,0.04,2.878,1.42333,"August 10, 20",0.02878
0,2020-08-07,1.42,1.45,1.37,1.42,1.42,480100.0,480100.0,0.0,0.0,1.41333,"August 07, 20",0.0
0,2020-08-06,1.48,1.68,1.37,1.65,1.65,1599000.0,1599000.0,0.17,11.486,1.56667,"August 06, 20",0.11486
0,2020-08-05,1.43,1.56,1.38,1.44,1.44,596100.0,596100.0,0.01,0.699,1.46,"August 05, 20",0.00699
0,2020-08-04,1.32,1.54,1.32,1.41,1.41,627800.0,627800.0,0.09,6.818,1.42333,"August 04, 20",0.06818
0,2020-08-03,1.31,1.4,1.31,1.36,1.36,355200.0,355200.0,0.05,3.817,1.35667,"August 03, 20",0.03817
0,2020-07-31,1.38,1.42,1.31,1.31,1.31,91500.0,91500.0,-0.07,-5.072,1.34667,"July 31, 20",-0.05072
0,2020-07-30,1.36,1.42,1.35,1.38,1.38,51700.0,51700.0,0.02,1.471,1.38333,"July 30, 20",0.01471
0,2020-07-29,1.42,1.45,1.36,1.42,1.42,177200.0,177200.0,0.0,0.0,1.41,"July 29, 20",0.0
0,2020-07-28,1.37,1.45,1.37,1.42,1.42,89700.0,89700.0,0.05,3.65,1.41333,"July 28, 20",0.0365
0,2020-07-27,1.46,1.48,1.41,1.41,1.41,153000.0,153000.0,-0.05,-3.425,1.43333,"July 27, 20",-0.03425
0,2020-07-24,1.49,1.54,1.38,1.46,1.46,401600.0,401600.0,-0.03,-2.013,1.46,"July 24, 20",-0.02013
0,2020-07-23,1.4,1.48,1.35,1.46,1.46,107500.0,107500.0,0.06,4.286,1.43,"July 23, 20",0.04286
0,2020-07-22,1.56,1.57,1.32,1.42,1.42,285100.0,285100.0,-0.14,-8.974,1.43667,"July 22, 20",-0.08974
0,2020-07-21,1.66,1.71,1.45,1.49,1.49,507300.0,507300.0,-0.17,-10.241,1.55,"July 21, 20",-0.10241
0,2020-07-20,1.75,1.9,1.63,1.71,1.71,1849400.0,1849400.0,-0.04,-2.286,1.74667,"July 20, 20",-0.02286
0,2020-07-17,1.39,1.49,1.36,1.48,1.48,298800.0,298800.0,0.09,6.475,1.44333,"July 17, 20",0.06475
0,2020-07-16,1.41,1.45,1.27,1.37,1.37,371600.0,371600.0,-0.04,-2.837,1.36333,"July 16, 20",-0.02837
0,2020-07-15,1.28,1.35,1.18,1.33,1.33,292200.0,292200.0,0.05,3.906,1.28667,"July 15, 20",0.03906
0,2020-07-14,1.22,1.26,1.2,1.22,1.22,232200.0,232200.0,0.0,0.0,1.22667,"July 14, 20",0.0
0,2020-07-13,1.28,1.32,1.22,1.23,1.23,171700.0,171700.0,-0.05,-3.906,1.25667,"July 13, 20",-0.03906
0,2020-07-10,1.29,1.32,1.24,1.26,1.26,318100.0,318100.0,-0.03,-2.326,1.27333,"July 10, 20",-0.02326
0,2020-07-09,1.32,1.34,1.22,1.3,1.3,291700.0,291700.0,-0.02,-1.515,1.28667,"July 09, 20",-0.01515
0,2020-07-08,1.37,1.37,1.21,1.25,1.25,334000.0,334000.0,-0.12,-8.759,1.27667,"July 08, 20",-0.08759
0,2020-07-07,1.18,1.34,1.16,1.28,1.28,621700.0,621700.0,0.1,8.475,1.26,"July 07, 20",0.08475
0,2020-07-06,1.26,1.28,1.1,1.18,1.18,726100.0,726100.0,-0.08,-6.349,1.18667,"July 06, 20",-0.06349
0,2020-07-02,1.4,1.81,1.21,1.3,1.3,7605900.0,7605900.0,-0.1,-7.143,1.44,"July 02, 20",-0.07143
0,2020-07-01,1.33,1.35,1.22,1.28,1.28,143500.0,143500.0,-0.05,-3.759,1.28333,"July 01, 20",-0.03759
0,2020-06-30,1.3,1.34,1.27,1.29,1.29,154700.0,154700.0,-0.01,-0.769,1.3,"June 30, 20",-0.00769
0,2020-06-29,1.29,1.37,1.25,1.25,1.25,139000.0,139000.0,-0.04,-3.101,1.29,"June 29, 20",-0.03101
0,2020-06-26,1.41,1.41,1.25,1.29,1.29,138100.0,138100.0,-0.12,-8.511,1.31667,"June 26, 20",-0.08511
0,2020-06-25,1.43,1.45,1.31,1.41,1.41,145900.0,145900.0,-0.02,-1.399,1.39,"June 25, 20",-0.01399
0,2020-06-24,1.41,1.46,1.25,1.41,1.41,269200.0,269200.0,0.0,0.0,1.37333,"June 24, 20",0.0
0,2020-06-23,1.45,1.51,1.26,1.38,1.38,601800.0,601800.0,-0.07,-4.828,1.38333,"June 23, 20",-0.04828
0,2020-06-22,1.24,1.62,1.17,1.44,1.44,2333200.0,2333200.0,0.2,16.129,1.41,"June 22, 20",0.16129
0,2020-06-19,1.04,1.2,1.02,1.16,1.16,375600.0,375600.0,0.12,11.538,1.12667,"June 19, 20",0.11538
0,2020-06-18,1.05,1.1,1.02,1.02,1.02,147400.0,147400.0,-0.03,-2.857,1.04667,"June 18, 20",-0.02857
0,2020-06-17,1.1,1.2,1.03,1.03,1.03,498300.0,498300.0,-0.07,-6.364,1.08667,"June 17, 20",-0.06364
0,2020-06-16,1.15,1.37,1.1,1.31,1.31,541500.0,541500.0,0.16,13.913,1.26,"June 16, 20",0.13913
0,2020-06-15,0.99,1.09,0.91,1.09,1.09,134700.0,134700.0,0.1,10.101,1.03,"June 15, 20",0.10101
0,2020-06-12,1.0,1.04,0.89,0.95,0.95,120700.0,120700.0,-0.05,-5.0,0.96,"June 12, 20",-0.05
0,2020-06-11,1.04,1.07,0.96,0.98,0.98,132900.0,132900.0,-0.06,-5.769,1.00333,"June 11, 20",-0.05769
0,2020-06-10,1.27,1.27,1.06,1.11,1.11,115700.0,115700.0,-0.16,-12.598,1.14667,"June 10, 20",-0.12598
0,2020-06-09,1.11,1.25,1.07,1.2,1.2,254400.0,254400.0,0.09,8.108,1.17333,"June 09, 20",0.08108
0,2020-06-08,1.2,1.2,1.06,1.08,1.08,231400.0,231400.0,-0.12,-10.0,1.11333,"June 08, 20",-0.1
0,2020-06-05,1.15,1.2,1.11,1.19,1.19,215600.0,215600.0,0.04,3.478,1.16667,"June 05, 20",0.03478
0,2020-06-04,1.01,1.13,0.98,1.1,1.1,329800.0,329800.0,0.09,8.911,1.07,"June 04, 20",0.08911
0,2020-06-03,0.9,1.1,0.89,0.98,0.98,564600.0,564600.0,0.08,8.889,0.99,"June 03, 20",0.08889
0,2020-06-02,0.95,0.99,0.89,0.92,0.92,122500.0,122500.0,-0.03,-3.158,0.93333,"June 02, 20",-0.03158
0,2020-06-01,0.87,1.1,0.85,0.97,0.97,1018600.0,1018600.0,0.1,11.494,0.97333,"June 01, 20",0.11494
0,2020-05-29,0.92,0.93,0.85,0.87,0.87,226800.0,226800.0,-0.05,-5.435,0.88333,"May 29, 20",-0.05435
0,2020-05-28,0.79,1.03,0.79,0.87,0.87,841600.0,841600.0,0.08,10.127,0.89667,"May 28, 20",0.10127
0,2020-05-27,0.82,0.82,0.76,0.79,0.79,55800.0,55800.0,-0.03,-3.659,0.79,"May 27, 20",-0.03659
0,2020-05-26,0.8,0.8,0.76,0.78,0.78,96700.0,96700.0,-0.02,-2.5,0.78,"May 26, 20",-0.025
0,2020-05-22,0.71,0.79,0.71,0.79,0.79,30300.0,30300.0,0.08,11.268,0.76333,"May 22, 20",0.11268
0,2020-05-21,0.72,0.78,0.72,0.74,0.74,44600.0,44600.0,0.02,2.778,0.74667,"May 21, 20",0.02778
0,2020-05-20,0.72,0.75,0.71,0.75,0.75,41000.0,41000.0,0.03,4.167,0.73667,"May 20, 20",0.04167
0,2020-05-19,0.8,0.8,0.74,0.75,0.75,74600.0,74600.0,-0.05,-6.25,0.76333,"May 19, 20",-0.0625
0,2020-05-18,0.76,0.8,0.73,0.77,0.77,42100.0,42100.0,0.01,1.316,0.76667,"May 18, 20",0.01316
0,2020-05-15,0.77,0.77,0.66,0.74,0.74,55700.0,55700.0,-0.03,-3.896,0.72333,"May 15, 20",-0.03896
0,2020-05-14,0.71,0.79,0.65,0.71,0.71,55900.0,55900.0,0.0,0.0,0.71667,"May 14, 20",0.0
0,2020-05-13,0.81,0.82,0.69,0.7,0.7,102800.0,102800.0,-0.11,-13.58,0.73667,"May 13, 20",-0.1358
0,2020-05-12,0.87,0.87,0.76,0.76,0.76,63800.0,63800.0,-0.11,-12.644,0.79667,"May 12, 20",-0.12644
0,2020-05-11,0.9,0.9,0.81,0.81,0.81,42000.0,42000.0,-0.09,-10.0,0.84,"May 11, 20",-0.1
0,2020-05-08,0.88,0.91,0.85,0.85,0.85,33500.0,33500.0,-0.03,-3.409,0.87,"May 08, 20",-0.03409
0,2020-05-07,0.86,0.97,0.85,0.85,0.85,24500.0,24500.0,-0.01,-1.163,0.89,"May 07, 20",-0.01163
0,2020-05-06,0.89,0.94,0.85,0.86,0.86,47500.0,47500.0,-0.03,-3.371,0.88333,"May 06, 20",-0.03371
0,2020-05-05,0.83,1.1,0.82,0.88,0.88,202600.0,202600.0,0.05,6.024,0.93333,"May 05, 20",0.06024
0,2020-05-04,0.81,0.87,0.81,0.81,0.81,40300.0,40300.0,0.0,0.0,0.83,"May 04, 20",0.0
0,2020-05-01,0.87,0.96,0.8,0.8,0.8,35600.0,35600.0,-0.07,-8.046,0.85333,"May 01, 20",-0.08046
0,2020-04-30,0.97,1.01,0.85,0.85,0.85,44700.0,44700.0,-0.12,-12.371,0.90333,"April 30, 20",-0.12371
0,2020-04-29,0.99,1.05,0.92,1.02,1.02,53900.0,53900.0,0.03,3.03,0.99667,"April 29, 20",0.0303
0,2020-04-28,1.17,1.17,0.96,0.96,0.96,79600.0,79600.0,-0.21,-17.949,1.03,"April 28, 20",-0.17949
0,2020-04-27,1.06,1.3,0.97,1.05,1.05,289700.0,289700.0,-0.01,-0.943,1.10667,"April 27, 20",-0.00943
0,2020-04-24,0.87,1.34,0.87,1.09,1.09,813000.0,813000.0,0.22,25.287,1.1,"April 24, 20",0.25287
0,2020-04-23,0.78,0.87,0.78,0.87,0.87,245500.0,245500.0,0.09,11.538,0.84,"April 23, 20",0.11538
0,2020-04-22,0.69,0.83,0.69,0.76,0.76,309500.0,309500.0,0.07,10.145,0.76,"April 22, 20",0.10145
0,2020-04-21,0.66,0.72,0.65,0.68,0.68,191900.0,191900.0,0.02,3.03,0.68333,"April 21, 20",0.0303
0,2020-04-20,0.75,0.75,0.7,0.7,0.7,60900.0,60900.0,-0.05,-6.667,0.71667,"April 20, 20",-0.06667
0,2020-04-17,0.75,0.75,0.7,0.71,0.71,74100.0,74100.0,-0.04,-5.333,0.72,"April 17, 20",-0.05333
