,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.05,6.48,4.34,4.94,4.94,15606214.0,15606214.0,-0.11,-2.178,5.25333,"February 16, 21",-0.02178
0,2021-02-12,3.19,3.65,3.12,3.44,3.44,2126400.0,2126400.0,0.25,7.837,3.40333,"February 12, 21",0.07837
0,2021-02-11,3.08,3.26,2.95,3.211,3.211,451600.0,451600.0,0.131,4.253,3.14033,"February 11, 21",0.04253
0,2021-02-10,3.0,3.13,2.76,3.09,3.09,858900.0,858900.0,0.09,3.0,2.99333,"February 10, 21",0.03
0,2021-02-09,2.62,3.06,2.59,2.93,2.93,1200800.0,1200800.0,0.31,11.832,2.86,"February 09, 21",0.11832
0,2021-02-08,2.35,2.65,2.3,2.55,2.55,917500.0,917500.0,0.2,8.511,2.5,"February 08, 21",0.08511
0,2021-02-05,2.46,2.5,2.26,2.34,2.34,630200.0,630200.0,-0.12,-4.878,2.36667,"February 05, 21",-0.04878
0,2021-02-04,2.25,2.53,2.22,2.44,2.44,1538900.0,1538900.0,0.19,8.444,2.39667,"February 04, 21",0.08444
0,2021-02-03,2.1,2.2,2.07,2.19,2.19,410100.0,410100.0,0.09,4.286,2.15333,"February 03, 21",0.04286
0,2021-02-02,2.12,2.13,2.04,2.08,2.08,179800.0,179800.0,-0.04,-1.887,2.08333,"February 02, 21",-0.01887
0,2021-02-01,2.03,2.11,1.95,2.08,2.08,267800.0,267800.0,0.05,2.463,2.04667,"February 01, 21",0.02463
0,2021-01-29,2.0,2.08,1.94,1.95,1.95,326000.0,326000.0,-0.05,-2.5,1.99,"January 29, 21",-0.025
0,2021-01-28,2.08,2.14,1.9,1.96,1.96,474700.0,474700.0,-0.12,-5.769,2.0,"January 28, 21",-0.05769
0,2021-01-27,2.15,2.23,1.936,1.98,1.98,831800.0,831800.0,-0.17,-7.907,2.04867,"January 27, 21",-0.07907
0,2021-01-26,2.05,2.35,2.038,2.21,2.21,757000.0,757000.0,0.16,7.805,2.19933,"January 26, 21",0.07805
0,2021-01-25,2.21,2.27,2.03,2.06,2.06,535800.0,535800.0,-0.15,-6.787,2.12,"January 25, 21",-0.06787
0,2021-01-22,2.2,2.29,2.06,2.26,2.26,644500.0,644500.0,0.06,2.727,2.20333,"January 22, 21",0.02727
0,2021-01-21,2.06,2.24,1.85,2.18,2.18,1821600.0,1821600.0,0.12,5.825,2.09,"January 21, 21",0.05825
0,2021-01-20,1.88,2.77,1.88,2.22,2.22,11840800.0,11840800.0,0.34,18.085,2.29,"January 20, 21",0.18085
0,2021-01-19,1.88,1.919,1.84,1.86,1.86,309400.0,309400.0,-0.02,-1.064,1.873,"January 19, 21",-0.01064
0,2021-01-15,1.84,1.87,1.79,1.81,1.81,278500.0,278500.0,-0.03,-1.63,1.82333,"January 15, 21",-0.0163
0,2021-01-14,1.81,1.85,1.792,1.85,1.85,300400.0,300400.0,0.04,2.21,1.83067,"January 14, 21",0.0221
0,2021-01-13,1.85,1.85,1.77,1.81,1.81,185600.0,185600.0,-0.04,-2.162,1.81,"January 13, 21",-0.02162
0,2021-01-12,1.82,1.88,1.8,1.82,1.82,441400.0,441400.0,0.0,0.0,1.83333,"January 12, 21",0.0
0,2021-01-11,1.77,1.85,1.74,1.8,1.8,624800.0,624800.0,0.03,1.695,1.79667,"January 11, 21",0.01695
0,2021-01-08,1.75,1.83,1.74,1.77,1.77,586700.0,586700.0,0.02,1.143,1.78,"January 08, 21",0.01143
0,2021-01-07,1.71,1.75,1.69,1.73,1.73,376100.0,376100.0,0.02,1.17,1.72333,"January 07, 21",0.0117
0,2021-01-06,1.72,1.784,1.67,1.69,1.69,445100.0,445100.0,-0.03,-1.744,1.71467,"January 06, 21",-0.01744
0,2021-01-05,1.69,1.75,1.66,1.73,1.73,344000.0,344000.0,0.04,2.367,1.71333,"January 05, 21",0.02367
0,2021-01-04,1.67,1.72,1.66,1.67,1.67,490200.0,490200.0,0.0,0.0,1.68333,"January 04, 21",0.0
0,2020-12-31,1.76,1.76,1.67,1.74,1.74,689100.0,689100.0,-0.02,-1.136,1.72333,"December 31, 20",-0.01136
0,2020-12-30,2.09,2.28,1.76,1.89,1.89,4230200.0,4230200.0,-0.2,-9.569,1.97667,"December 30, 20",-0.09569
0,2020-12-29,1.65,2.01,1.62,1.98,1.98,6731500.0,6731500.0,0.33,20.0,1.87,"December 29, 20",0.2
0,2020-12-28,1.65,1.68,1.62,1.66,1.66,288500.0,288500.0,0.01,0.606,1.65333,"December 28, 20",0.00606
0,2020-12-24,1.68,1.69,1.61,1.65,1.65,282800.0,282800.0,-0.03,-1.786,1.65,"December 24, 20",-0.01786
0,2020-12-23,1.7,1.73,1.67,1.67,1.67,270200.0,270200.0,-0.03,-1.765,1.69,"December 23, 20",-0.01765
0,2020-12-22,1.73,1.73,1.67,1.7,1.7,229400.0,229400.0,-0.03,-1.734,1.7,"December 22, 20",-0.01734
0,2020-12-21,1.76,1.768,1.72,1.72,1.72,153000.0,153000.0,-0.04,-2.273,1.736,"December 21, 20",-0.02273
0,2020-12-18,1.85,1.85,1.75,1.8,1.8,531600.0,531600.0,-0.05,-2.703,1.8,"December 18, 20",-0.02703
0,2020-12-17,1.76,1.86,1.71,1.81,1.81,990000.0,990000.0,0.05,2.841,1.79333,"December 17, 20",0.02841
0,2020-12-16,1.76,1.78,1.7,1.77,1.77,163500.0,163500.0,0.01,0.568,1.75,"December 16, 20",0.00568
0,2020-12-15,1.68,1.777,1.66,1.74,1.74,345200.0,345200.0,0.06,3.571,1.72567,"December 15, 20",0.03571
0,2020-12-14,1.74,1.755,1.67,1.68,1.68,239200.0,239200.0,-0.06,-3.448,1.70167,"December 14, 20",-0.03448
0,2020-12-11,1.77,1.779,1.73,1.74,1.74,237100.0,237100.0,-0.03,-1.695,1.74967,"December 11, 20",-0.01695
0,2020-12-10,1.75,1.78,1.72,1.78,1.78,236800.0,236800.0,0.03,1.714,1.76,"December 10, 20",0.01714
0,2020-12-09,1.87,1.88,1.73,1.74,1.74,715300.0,715300.0,-0.13,-6.952,1.78333,"December 09, 20",-0.06952
0,2020-12-08,1.86,1.95,1.82,1.89,1.89,660300.0,660300.0,0.03,1.613,1.88667,"December 08, 20",0.01613
0,2020-12-07,1.79,1.85,1.75,1.83,1.83,382300.0,382300.0,0.04,2.235,1.81,"December 07, 20",0.02235
0,2020-12-04,1.77,1.84,1.75,1.78,1.78,297900.0,297900.0,0.01,0.565,1.79,"December 04, 20",0.00565
0,2020-12-03,1.72,1.8,1.72,1.77,1.77,456700.0,456700.0,0.05,2.907,1.76333,"December 03, 20",0.02907
0,2020-12-02,1.7,1.73,1.67,1.71,1.71,231200.0,231200.0,0.01,0.588,1.70333,"December 02, 20",0.00588
0,2020-12-01,1.7,1.75,1.69,1.7,1.7,250600.0,250600.0,0.0,0.0,1.71333,"December 01, 20",0.0
0,2020-11-30,1.73,1.78,1.65,1.73,1.73,640300.0,640300.0,0.0,0.0,1.72,"November 30, 20",0.0
0,2020-11-27,1.83,1.835,1.73,1.8,1.8,297400.0,297400.0,-0.03,-1.639,1.78833,"November 27, 20",-0.01639
0,2020-11-25,2.01,2.03,1.8,1.86,1.86,1272300.0,1272300.0,-0.15,-7.463,1.89667,"November 25, 20",-0.07463
0,2020-11-24,1.8,2.03,1.73,1.86,1.86,3131600.0,3131600.0,0.06,3.333,1.87333,"November 24, 20",0.03333
0,2020-11-23,1.765,1.768,1.71,1.72,1.72,212500.0,212500.0,-0.045,-2.55,1.73267,"November 23, 20",-0.0255
0,2020-11-20,1.73,1.75,1.7,1.74,1.74,211900.0,211900.0,0.01,0.578,1.73,"November 20, 20",0.00578
0,2020-11-19,1.75,1.83,1.7,1.74,1.74,523200.0,523200.0,-0.01,-0.571,1.75667,"November 19, 20",-0.00571
0,2020-11-18,1.69,1.75,1.68,1.73,1.73,775800.0,775800.0,0.04,2.367,1.72,"November 18, 20",0.02367
0,2020-11-17,1.78,2.022,1.66,1.75,1.75,4835500.0,4835500.0,-0.03,-1.685,1.81067,"November 17, 20",-0.01685
0,2020-11-16,1.72,1.72,1.65,1.66,1.66,115200.0,115200.0,-0.06,-3.488,1.67667,"November 16, 20",-0.03488
0,2020-11-13,1.7,1.7,1.67,1.69,1.69,63900.0,63900.0,-0.01,-0.588,1.68667,"November 13, 20",-0.00588
0,2020-11-12,1.7,1.74,1.69,1.72,1.72,70200.0,70200.0,0.02,1.176,1.71667,"November 12, 20",0.01176
0,2020-11-11,1.64,1.75,1.64,1.7,1.7,318300.0,318300.0,0.06,3.659,1.69667,"November 11, 20",0.03659
0,2020-11-10,1.63,1.68,1.619,1.67,1.67,118700.0,118700.0,0.04,2.454,1.65633,"November 10, 20",0.02454
0,2020-11-09,1.7,1.7,1.62,1.67,1.67,191600.0,191600.0,-0.03,-1.765,1.66333,"November 09, 20",-0.01765
0,2020-11-06,1.71,1.71,1.6,1.63,1.63,147100.0,147100.0,-0.08,-4.678,1.64667,"November 06, 20",-0.04678
0,2020-11-05,1.68,1.77,1.63,1.69,1.69,415600.0,415600.0,0.01,0.595,1.69667,"November 05, 20",0.00595
0,2020-11-04,1.65,1.68,1.6,1.67,1.67,255900.0,255900.0,0.02,1.212,1.65,"November 04, 20",0.01212
0,2020-11-03,1.63,1.64,1.6,1.615,1.615,98900.0,98900.0,-0.015,-0.92,1.61833,"November 03, 20",-0.0092
0,2020-11-02,1.62,1.66,1.61,1.62,1.62,54100.0,54100.0,0.0,0.0,1.63,"November 02, 20",0.0
0,2020-10-30,1.67,1.67,1.59,1.62,1.62,85000.0,85000.0,-0.05,-2.994,1.62667,"October 30, 20",-0.02994
0,2020-10-29,1.64,1.69,1.61,1.68,1.68,140800.0,140800.0,0.04,2.439,1.66,"October 29, 20",0.02439
0,2020-10-28,1.65,1.67,1.61,1.61,1.61,150000.0,150000.0,-0.04,-2.424,1.63,"October 28, 20",-0.02424
0,2020-10-27,1.76,1.761,1.67,1.68,1.68,132300.0,132300.0,-0.08,-4.545,1.70367,"October 27, 20",-0.04545
0,2020-10-26,1.84,1.86,1.73,1.77,1.77,141600.0,141600.0,-0.07,-3.804,1.78667,"October 26, 20",-0.03804
0,2020-10-23,1.83,1.87,1.8,1.83,1.83,162000.0,162000.0,0.0,0.0,1.83333,"October 23, 20",0.0
0,2020-10-22,1.81,1.98,1.8,1.84,1.84,761200.0,761200.0,0.03,1.657,1.87333,"October 22, 20",0.01657
0,2020-10-21,1.9,1.91,1.77,1.79,1.79,359900.0,359900.0,-0.11,-5.789,1.82333,"October 21, 20",-0.05789
0,2020-10-20,1.96,1.96,1.85,1.86,1.86,274500.0,274500.0,-0.1,-5.102,1.89,"October 20, 20",-0.05102
0,2020-10-19,1.89,2.07,1.89,1.96,1.96,1431600.0,1431600.0,0.07,3.704,1.97333,"October 19, 20",0.03704
0,2020-10-16,1.82,1.95,1.82,1.87,1.87,372400.0,372400.0,0.05,2.747,1.88,"October 16, 20",0.02747
0,2020-10-15,1.83,1.87,1.8,1.85,1.85,172100.0,172100.0,0.02,1.093,1.84,"October 15, 20",0.01093
0,2020-10-14,1.89,1.93,1.83,1.86,1.86,221200.0,221200.0,-0.03,-1.587,1.87333,"October 14, 20",-0.01587
0,2020-10-13,1.89,1.97,1.869,1.9,1.9,605100.0,605100.0,0.01,0.529,1.913,"October 13, 20",0.00529
0,2020-10-12,1.91,1.957,1.86,1.91,1.91,287700.0,287700.0,0.0,0.0,1.909,"October 12, 20",0.0
0,2020-10-09,1.87,1.98,1.85,1.89,1.89,311200.0,311200.0,0.02,1.07,1.90667,"October 09, 20",0.0107
0,2020-10-08,1.86,1.92,1.84,1.9,1.9,322800.0,322800.0,0.04,2.151,1.88667,"October 08, 20",0.02151
0,2020-10-07,1.91,2.05,1.8,1.91,1.91,4284300.0,4284300.0,0.0,0.0,1.92,"October 07, 20",0.0
0,2020-10-06,1.73,1.9,1.72,1.75,1.75,724000.0,724000.0,0.02,1.156,1.79,"October 06, 20",0.01156
0,2020-10-05,1.69,1.74,1.67,1.72,1.72,271800.0,271800.0,0.03,1.775,1.71,"October 05, 20",0.01775
0,2020-10-02,1.71,1.73,1.65,1.7,1.7,197600.0,197600.0,-0.01,-0.585,1.69333,"October 02, 20",-0.00585
0,2020-10-01,1.69,1.84,1.67,1.76,1.76,482500.0,482500.0,0.07,4.142,1.75667,"October 01, 20",0.04142
0,2020-09-30,1.65,1.68,1.62,1.67,1.67,94400.0,94400.0,0.02,1.212,1.65667,"September 30, 20",0.01212
0,2020-09-29,1.58,1.68,1.57,1.65,1.65,265800.0,265800.0,0.07,4.43,1.63333,"September 29, 20",0.0443
0,2020-09-28,1.56,1.59,1.51,1.56,1.56,122700.0,122700.0,0.0,0.0,1.55333,"September 28, 20",0.0
0,2020-09-25,1.55,1.58,1.5,1.57,1.57,261000.0,261000.0,0.02,1.29,1.55,"September 25, 20",0.0129
0,2020-09-24,1.64,1.642,1.53,1.56,1.56,351000.0,351000.0,-0.08,-4.878,1.57733,"September 24, 20",-0.04878
0,2020-09-23,1.66,1.72,1.61,1.66,1.66,722500.0,722500.0,0.0,0.0,1.66333,"September 23, 20",0.0
0,2020-09-22,1.71,1.735,1.65,1.69,1.69,126700.0,126700.0,-0.02,-1.17,1.69167,"September 22, 20",-0.0117
0,2020-09-21,1.76,1.789,1.66,1.69,1.69,153900.0,153900.0,-0.07,-3.977,1.713,"September 21, 20",-0.03977
0,2020-09-18,1.74,1.78,1.71,1.76,1.76,76900.0,76900.0,0.02,1.149,1.75,"September 18, 20",0.01149
0,2020-09-17,1.71,1.76,1.71,1.73,1.73,77500.0,77500.0,0.02,1.17,1.73333,"September 17, 20",0.0117
0,2020-09-16,1.77,1.8,1.72,1.79,1.79,138000.0,138000.0,0.02,1.13,1.77,"September 16, 20",0.0113
0,2020-09-15,1.8,1.81,1.75,1.79,1.79,148400.0,148400.0,-0.01,-0.556,1.78333,"September 15, 20",-0.00556
0,2020-09-14,1.7,1.82,1.68,1.81,1.81,338800.0,338800.0,0.11,6.471,1.77,"September 14, 20",0.06471
0,2020-09-11,1.64,1.7,1.64,1.7,1.7,280800.0,280800.0,0.06,3.659,1.68,"September 11, 20",0.03659
0,2020-09-10,1.74,1.78,1.61,1.64,1.64,757700.0,757700.0,-0.1,-5.747,1.67667,"September 10, 20",-0.05747
0,2020-09-09,1.875,2.35,1.72,1.79,1.79,19467900.0,19467900.0,-0.085,-4.533,1.95333,"September 09, 20",-0.04533
