,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.93,2.98,2.84,2.92,2.92,5937182.0,5937182.0,-0.01,-0.341,2.91333,"February 16, 21",-0.00341
0,2021-02-12,2.77,2.91,2.71,2.88,2.88,4164300.0,4164300.0,0.11,3.971,2.83333,"February 12, 21",0.03971
0,2021-02-11,2.86,2.88,2.67,2.78,2.78,6069100.0,6069100.0,-0.08,-2.797,2.77667,"February 11, 21",-0.02797
0,2021-02-10,2.84,2.95,2.81,2.88,2.88,6810000.0,6810000.0,0.04,1.408,2.88,"February 10, 21",0.01408
0,2021-02-09,2.9,2.93,2.78,2.85,2.85,7287900.0,7287900.0,-0.05,-1.724,2.85333,"February 09, 21",-0.01724
0,2021-02-08,2.75,3.0,2.73,2.99,2.99,9335000.0,9335000.0,0.24,8.727,2.90667,"February 08, 21",0.08727
0,2021-02-05,2.58,2.69,2.55,2.68,2.68,6266100.0,6266100.0,0.1,3.876,2.64,"February 05, 21",0.03876
0,2021-02-04,2.57,2.57,2.48,2.54,2.54,6961000.0,6961000.0,-0.03,-1.167,2.53,"February 04, 21",-0.01167
0,2021-02-03,2.43,2.59,2.4,2.53,2.53,9550200.0,9550200.0,0.1,4.115,2.50667,"February 03, 21",0.04115
0,2021-02-02,2.36,2.44,2.3,2.37,2.37,7418300.0,7418300.0,0.01,0.424,2.37,"February 02, 21",0.00424
0,2021-02-01,2.27,2.32,2.2,2.28,2.28,6841700.0,6841700.0,0.01,0.441,2.26667,"February 01, 21",0.00441
0,2021-01-29,2.37,2.46,2.18,2.22,2.22,10451000.0,10451000.0,-0.15,-6.329,2.28667,"January 29, 21",-0.06329
0,2021-01-28,2.5,2.55,2.32,2.41,2.41,7487300.0,7487300.0,-0.09,-3.6,2.42667,"January 28, 21",-0.036
0,2021-01-27,2.35,2.61,2.28,2.44,2.44,8680700.0,8680700.0,0.09,3.83,2.44333,"January 27, 21",0.0383
0,2021-01-26,2.62,2.66,2.43,2.44,2.44,7200400.0,7200400.0,-0.18,-6.87,2.51,"January 26, 21",-0.0687
0,2021-01-25,2.63,2.66,2.48,2.59,2.59,7076800.0,7076800.0,-0.04,-1.521,2.57667,"January 25, 21",-0.01521
0,2021-01-22,2.45,2.71,2.42,2.68,2.68,6652300.0,6652300.0,0.23,9.388,2.60333,"January 22, 21",0.09388
0,2021-01-21,2.75,2.81,2.51,2.55,2.55,8890700.0,8890700.0,-0.2,-7.273,2.62333,"January 21, 21",-0.07273
0,2021-01-20,2.84,2.84,2.72,2.78,2.78,5438700.0,5438700.0,-0.06,-2.113,2.78,"January 20, 21",-0.02113
0,2021-01-19,2.9,2.9,2.73,2.81,2.81,6238500.0,6238500.0,-0.09,-3.103,2.81333,"January 19, 21",-0.03103
0,2021-01-15,2.95,2.96,2.73,2.73,2.73,9246100.0,9246100.0,-0.22,-7.458,2.80667,"January 15, 21",-0.07458
0,2021-01-14,2.91,3.02,2.88,2.97,2.97,6836600.0,6836600.0,0.06,2.062,2.95667,"January 14, 21",0.02062
0,2021-01-13,3.03,3.03,2.86,2.89,2.89,6104000.0,6104000.0,-0.14,-4.62,2.92667,"January 13, 21",-0.0462
0,2021-01-12,2.93,3.01,2.9,2.97,2.97,7759200.0,7759200.0,0.04,1.365,2.96,"January 12, 21",0.01365
0,2021-01-11,2.7,2.92,2.69,2.88,2.88,4961300.0,4961300.0,0.18,6.667,2.83,"January 11, 21",0.06667
0,2021-01-08,2.92,2.93,2.74,2.81,2.81,7660300.0,7660300.0,-0.11,-3.767,2.82667,"January 08, 21",-0.03767
0,2021-01-07,2.88,2.98,2.78,2.84,2.84,7077100.0,7077100.0,-0.04,-1.389,2.86667,"January 07, 21",-0.01389
0,2021-01-06,2.77,2.94,2.63,2.82,2.82,11036100.0,11036100.0,0.05,1.805,2.79667,"January 06, 21",0.01805
0,2021-01-05,2.36,2.86,2.36,2.71,2.71,14735400.0,14735400.0,0.35,14.831,2.64333,"January 05, 21",0.14831
0,2021-01-04,2.39,2.48,2.3,2.36,2.36,7167400.0,7167400.0,-0.03,-1.255,2.38,"January 04, 21",-0.01255
0,2020-12-31,2.39,2.5,2.35,2.35,2.35,5651700.0,5651700.0,-0.04,-1.674,2.4,"December 31, 20",-0.01674
0,2020-12-30,2.32,2.47,2.31,2.42,2.42,4978900.0,4978900.0,0.1,4.31,2.4,"December 30, 20",0.0431
0,2020-12-29,2.43,2.46,2.28,2.3,2.3,4838800.0,4838800.0,-0.13,-5.35,2.34667,"December 29, 20",-0.0535
0,2020-12-28,2.47,2.56,2.35,2.37,2.37,5618400.0,5618400.0,-0.1,-4.049,2.42667,"December 28, 20",-0.04049
0,2020-12-24,2.6,2.63,2.37,2.47,2.47,4777700.0,4777700.0,-0.13,-5.0,2.49,"December 24, 20",-0.05
0,2020-12-23,2.24,2.61,2.23,2.51,2.51,15476000.0,15476000.0,0.27,12.054,2.45,"December 23, 20",0.12054
0,2020-12-22,2.21,2.36,2.15,2.17,2.17,8897300.0,8897300.0,-0.04,-1.81,2.22667,"December 22, 20",-0.0181
0,2020-12-21,2.08,2.27,2.02,2.24,2.24,11005900.0,11005900.0,0.16,7.692,2.17667,"December 21, 20",0.07692
0,2020-12-18,2.1,2.34,2.08,2.23,2.23,27895700.0,27895700.0,0.13,6.19,2.21667,"December 18, 20",0.0619
0,2020-12-17,2.1,2.11,2.02,2.1,2.1,6168300.0,6168300.0,0.0,0.0,2.07667,"December 17, 20",0.0
0,2020-12-16,2.16,2.16,2.04,2.06,2.06,8695200.0,8695200.0,-0.1,-4.63,2.08667,"December 16, 20",-0.0463
0,2020-12-15,2.19,2.21,2.06,2.17,2.17,7257000.0,7257000.0,-0.02,-0.913,2.14667,"December 15, 20",-0.00913
0,2020-12-14,2.43,2.45,2.13,2.14,2.14,11886000.0,11886000.0,-0.29,-11.934,2.24,"December 14, 20",-0.11934
0,2020-12-11,2.39,2.4,2.16,2.35,2.35,12544700.0,12544700.0,-0.04,-1.674,2.30333,"December 11, 20",-0.01674
0,2020-12-10,2.04,2.4,2.0,2.38,2.38,14612700.0,14612700.0,0.34,16.667,2.26,"December 10, 20",0.16667
0,2020-12-09,2.19,2.28,1.93,1.97,1.97,16061700.0,16061700.0,-0.22,-10.046,2.06,"December 09, 20",-0.10046
0,2020-12-08,2.15,2.29,2.09,2.17,2.17,12382200.0,12382200.0,0.02,0.93,2.18333,"December 08, 20",0.0093
0,2020-12-07,2.26,2.32,2.08,2.15,2.15,11661900.0,11661900.0,-0.11,-4.867,2.18333,"December 07, 20",-0.04867
0,2020-12-04,2.01,2.32,2.0,2.28,2.28,18983000.0,18983000.0,0.27,13.433,2.2,"December 04, 20",0.13433
0,2020-12-03,1.87,2.0,1.76,1.97,1.97,12017100.0,12017100.0,0.1,5.348,1.91,"December 03, 20",0.05348
0,2020-12-02,1.6,1.9,1.51,1.83,1.83,12674200.0,12674200.0,0.23,14.375,1.74667,"December 02, 20",0.14375
0,2020-12-01,1.81,1.82,1.59,1.6,1.6,11291600.0,11291600.0,-0.21,-11.602,1.67,"December 01, 20",-0.11602
0,2020-11-30,1.92,1.94,1.7,1.76,1.76,10808600.0,10808600.0,-0.16,-8.333,1.8,"November 30, 20",-0.08333
0,2020-11-27,1.99,2.0,1.9,1.92,1.92,4771700.0,4771700.0,-0.07,-3.518,1.94,"November 27, 20",-0.03518
0,2020-11-25,1.94,1.99,1.85,1.97,1.97,9968400.0,9968400.0,0.03,1.546,1.93667,"November 25, 20",0.01546
0,2020-11-24,2.24,2.26,1.8,1.97,1.97,22279000.0,22279000.0,-0.27,-12.054,2.01,"November 24, 20",-0.12054
0,2020-11-23,1.64,1.91,1.6,1.9,1.9,14352400.0,14352400.0,0.26,15.854,1.80333,"November 23, 20",0.15854
0,2020-11-20,1.54,1.62,1.51,1.56,1.56,8560500.0,8560500.0,0.02,1.299,1.56333,"November 20, 20",0.01299
0,2020-11-19,1.64,1.66,1.46,1.54,1.54,9462100.0,9462100.0,-0.1,-6.098,1.55333,"November 19, 20",-0.06098
0,2020-11-18,1.55,1.77,1.54,1.57,1.57,14326200.0,14326200.0,0.02,1.29,1.62667,"November 18, 20",0.0129
0,2020-11-17,1.43,1.55,1.36,1.54,1.54,6800100.0,6800100.0,0.11,7.692,1.48333,"November 17, 20",0.07692
0,2020-11-16,1.39,1.46,1.34,1.46,1.46,9798000.0,9798000.0,0.07,5.036,1.42,"November 16, 20",0.05036
0,2020-11-13,1.18,1.29,1.18,1.28,1.28,5427200.0,5427200.0,0.1,8.475,1.25,"November 13, 20",0.08475
0,2020-11-12,1.19,1.23,1.17,1.19,1.19,5799700.0,5799700.0,0.0,0.0,1.19667,"November 12, 20",0.0
0,2020-11-11,1.22,1.24,1.18,1.24,1.24,5534300.0,5534300.0,0.02,1.639,1.22,"November 11, 20",0.01639
0,2020-11-10,1.24,1.25,1.14,1.21,1.21,9595400.0,9595400.0,-0.03,-2.419,1.2,"November 10, 20",-0.02419
0,2020-11-09,1.06,1.29,1.05,1.27,1.27,18421400.0,18421400.0,0.21,19.811,1.20333,"November 09, 20",0.19811
0,2020-11-06,1.05,1.05,0.99,0.99,0.99,4848000.0,4848000.0,-0.06,-5.714,1.01,"November 06, 20",-0.05714
0,2020-11-05,1.0,1.05,0.99,1.04,1.04,8711000.0,8711000.0,0.04,4.0,1.02667,"November 05, 20",0.04
0,2020-11-04,1.0,1.01,0.98,1.0,1.0,7802200.0,7802200.0,0.0,0.0,0.99667,"November 04, 20",0.0
