,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.31,2.36,2.27,2.33,2.33,24332.0,24332.0,0.02,0.866,2.32,"February 12, 21",0.00866
0,2021-02-11,2.37,2.38,2.32,2.32,2.32,39400.0,39400.0,-0.05,-2.11,2.34,"February 11, 21",-0.0211
0,2021-02-10,2.35,2.37,2.3,2.34,2.34,49300.0,49300.0,-0.01,-0.426,2.33667,"February 10, 21",-0.00426
0,2021-02-09,2.37,2.37,2.33,2.35,2.35,102700.0,102700.0,-0.02,-0.844,2.35,"February 09, 21",-0.00844
0,2021-02-08,2.38,2.39,2.34,2.36,2.36,106200.0,106200.0,-0.02,-0.84,2.36333,"February 08, 21",-0.0084
0,2021-02-05,2.3,2.4,2.3,2.34,2.34,89300.0,89300.0,0.04,1.739,2.34667,"February 05, 21",0.01739
0,2021-02-04,2.3,2.32,2.18,2.29,2.29,106200.0,106200.0,-0.01,-0.435,2.26333,"February 04, 21",-0.00435
0,2021-02-03,2.18,2.32,2.13,2.3,2.3,142900.0,142900.0,0.12,5.505,2.25,"February 03, 21",0.05505
0,2021-02-02,2.14,2.17,2.14,2.17,2.17,65300.0,65300.0,0.03,1.402,2.16,"February 02, 21",0.01402
0,2021-02-01,2.1,2.15,2.08,2.14,2.14,40600.0,40600.0,0.04,1.905,2.12333,"February 01, 21",0.01905
0,2021-01-29,2.09,2.11,2.08,2.1,2.1,35300.0,35300.0,0.01,0.478,2.09667,"January 29, 21",0.00478
0,2021-01-28,2.14,2.15,2.03,2.1,2.1,109100.0,109100.0,-0.04,-1.869,2.09333,"January 28, 21",-0.01869
0,2021-01-27,2.08,2.11,2.07,2.11,2.11,205100.0,205100.0,0.03,1.442,2.09667,"January 27, 21",0.01442
0,2021-01-26,2.1,2.1,2.045,2.06,2.06,64200.0,64200.0,-0.04,-1.905,2.06833,"January 26, 21",-0.01905
0,2021-01-25,2.08,2.1,2.05,2.09,2.09,47200.0,47200.0,0.01,0.481,2.08,"January 25, 21",0.00481
0,2021-01-22,2.1,2.11,2.05,2.08,2.08,98000.0,98000.0,-0.02,-0.952,2.08,"January 22, 21",-0.00952
0,2021-01-21,2.06,2.11,2.05,2.11,2.11,75600.0,75600.0,0.05,2.427,2.09,"January 21, 21",0.02427
0,2021-01-20,2.05,2.102,2.05,2.06,2.06,150900.0,150900.0,0.01,0.488,2.07067,"January 20, 21",0.00488
0,2021-01-19,2.03,2.05,2.03,2.04,2.04,63400.0,63400.0,0.01,0.493,2.04,"January 19, 21",0.00493
0,2021-01-15,2.05,2.08,2.04,2.04,2.04,31200.0,31200.0,-0.01,-0.488,2.05333,"January 15, 21",-0.00488
0,2021-01-14,2.03,2.07,2.03,2.05,2.05,65300.0,65300.0,0.02,0.985,2.05,"January 14, 21",0.00985
0,2021-01-13,2.1,2.1,2.03,2.05,2.05,100800.0,100800.0,-0.05,-2.381,2.06,"January 13, 21",-0.02381
0,2021-01-12,2.14,2.14,2.08,2.11,2.11,96600.0,96600.0,-0.03,-1.402,2.11,"January 12, 21",-0.01402
0,2021-01-11,2.09,2.15,2.03,2.15,2.15,98300.0,98300.0,0.06,2.871,2.11,"January 11, 21",0.02871
0,2021-01-08,2.04,2.15,2.03,2.11,2.11,156500.0,156500.0,0.07,3.431,2.09667,"January 08, 21",0.03431
0,2021-01-07,2.01,2.08,2.01,2.07,2.07,63500.0,63500.0,0.06,2.985,2.05333,"January 07, 21",0.02985
0,2021-01-06,2.01,2.07,1.99,2.03,2.03,191800.0,191800.0,0.02,0.995,2.03,"January 06, 21",0.00995
0,2021-01-05,2.04,2.05,2.0,2.04,2.04,81100.0,81100.0,0.0,0.0,2.03,"January 05, 21",0.0
0,2021-01-04,1.99,2.04,1.96,2.01,2.01,75300.0,75300.0,0.02,1.005,2.00333,"January 04, 21",0.01005
0,2020-12-31,1.95,2.0,1.95,1.97,1.97,26400.0,26400.0,0.02,1.026,1.97333,"December 31, 20",0.01026
0,2020-12-30,1.95,2.0,1.95,1.95,1.95,44400.0,44400.0,0.0,0.0,1.96667,"December 30, 20",0.0
0,2020-12-29,1.96,1.98,1.95,1.95,1.95,34300.0,34300.0,-0.01,-0.51,1.96,"December 29, 20",-0.0051
0,2020-12-28,1.98,1.98,1.9,1.95,1.95,84000.0,84000.0,-0.03,-1.515,1.94333,"December 28, 20",-0.01515
0,2020-12-24,1.98,1.99,1.94,1.95,1.95,39400.0,39400.0,-0.03,-1.515,1.96,"December 24, 20",-0.01515
0,2020-12-23,1.98,1.98,1.93,1.96,1.96,74900.0,74900.0,-0.02,-1.01,1.95667,"December 23, 20",-0.0101
0,2020-12-22,1.97,2.0,1.9,1.9,1.9,77400.0,77400.0,-0.07,-3.553,1.93333,"December 22, 20",-0.03553
0,2020-12-21,1.93,2.0,1.92,2.0,2.0,41000.0,41000.0,0.07,3.627,1.97333,"December 21, 20",0.03627
0,2020-12-18,1.91,2.0,1.9,1.91,1.91,119400.0,119400.0,0.0,0.0,1.93667,"December 18, 20",0.0
0,2020-12-17,1.96,2.02,1.88,1.95,1.95,222800.0,222800.0,-0.01,-0.51,1.95,"December 17, 20",-0.0051
0,2020-12-16,1.99,2.01,1.98,2.0,2.0,41800.0,41800.0,0.01,0.503,1.99667,"December 16, 20",0.00503
0,2020-12-15,1.97,2.0,1.92,1.97,1.97,90000.0,90000.0,0.0,0.0,1.96333,"December 15, 20",0.0
0,2020-12-14,2.01,2.01,1.93,1.97,1.97,141500.0,141500.0,-0.04,-1.99,1.97,"December 14, 20",-0.0199
0,2020-12-11,2.01,2.06,1.99,2.05,2.05,51800.0,51800.0,0.04,1.99,2.03333,"December 11, 20",0.0199
0,2020-12-10,2.06,2.06,1.98,1.99,1.99,194800.0,194800.0,-0.07,-3.398,2.01,"December 10, 20",-0.03398
0,2020-12-09,2.06,2.07,2.04,2.07,2.07,111600.0,111600.0,0.01,0.485,2.06,"December 09, 20",0.00485
0,2020-12-08,2.06,2.08,2.05,2.07,2.07,97600.0,97600.0,0.01,0.485,2.06667,"December 08, 20",0.00485
0,2020-12-07,2.0,2.09,1.98,2.06,2.06,69800.0,69800.0,0.06,3.0,2.04333,"December 07, 20",0.03
0,2020-12-04,2.07,2.08,1.95,2.0,2.0,84300.0,84300.0,-0.07,-3.382,2.01,"December 04, 20",-0.03382
0,2020-12-03,2.06,2.073,1.96,2.07,2.07,76900.0,76900.0,0.01,0.485,2.03433,"December 03, 20",0.00485
0,2020-12-02,2.16,2.17,2.01,2.02,2.02,172800.0,172800.0,-0.14,-6.481,2.06667,"December 02, 20",-0.06481
0,2020-12-01,2.14,2.2,2.08,2.18,2.18,516200.0,516200.0,0.04,1.869,2.15333,"December 01, 20",0.01869
0,2020-11-30,2.02,2.15,2.02,2.08,2.08,677800.0,677800.0,0.06,2.97,2.08333,"November 30, 20",0.0297
