,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,324.540009,328.980011,321.899994,328.359985,328.359985,224100.0,224100.0,3.81998,1.177,326.41333,"February 12, 21",0.01177
0,2021-02-11,324.73999,327.429993,319.48999,322.929993,322.929993,273100.0,273100.0,-1.81,-0.557,323.28333,"February 11, 21",-0.00557
0,2021-02-10,326.290009,327.309998,321.670013,324.51001,324.51001,277800.0,277800.0,-1.78,-0.546,324.49667,"February 10, 21",-0.00546
0,2021-02-09,326.600006,327.910004,321.839996,324.480011,324.480011,212600.0,212600.0,-2.12,-0.649,324.74334,"February 09, 21",-0.00649
0,2021-02-08,330.399994,331.559998,323.589996,325.859985,325.859985,211900.0,211900.0,-4.54001,-1.374,327.00333,"February 08, 21",-0.01374
0,2021-02-05,326.850006,331.299988,323.850006,327.850006,327.850006,255400.0,255400.0,1.0,0.306,327.66667,"February 05, 21",0.00306
0,2021-02-04,327.730011,332.890015,323.070007,324.779999,324.779999,411300.0,411300.0,-2.95001,-0.9,326.91334,"February 04, 21",-0.009
0,2021-02-03,327.920013,335.970001,321.01001,326.230011,326.230011,792300.0,792300.0,-1.69,-0.515,327.73667,"February 03, 21",-0.00515
0,2021-02-02,346.130005,351.450012,339.660004,347.839996,347.839996,297200.0,297200.0,1.70999,0.494,346.31667,"February 02, 21",0.00494
0,2021-02-01,345.640015,353.079987,341.670013,341.859985,341.859985,304600.0,304600.0,-3.78003,-1.094,345.53666,"February 01, 21",-0.01094
0,2021-01-29,348.399994,354.690002,337.929993,348.25,348.25,423300.0,423300.0,-0.14999,-0.043,346.95667,"January 29, 21",-0.00043
0,2021-01-28,340.0,387.399994,334.369995,355.130005,355.130005,973900.0,973900.0,15.13,4.45,358.96666,"January 28, 21",0.0445
0,2021-01-27,334.380005,342.690002,327.130005,328.600006,328.600006,581900.0,581900.0,-5.78,-1.729,332.80667,"January 27, 21",-0.01729
0,2021-01-26,349.690002,350.0,339.470001,340.890015,340.890015,455700.0,455700.0,-8.79999,-2.517,343.45334,"January 26, 21",-0.02517
0,2021-01-25,348.980011,352.700012,345.339996,348.320007,348.320007,397000.0,397000.0,-0.66,-0.189,348.78667,"January 25, 21",-0.00189
0,2021-01-22,347.910004,349.399994,345.019989,347.899994,347.899994,174400.0,174400.0,-0.01001,-0.003,347.43999,"January 22, 21",-3e-05
0,2021-01-21,350.410004,352.279999,341.769989,348.559998,348.559998,298800.0,298800.0,-1.85001,-0.528,347.53666,"January 21, 21",-0.00528
0,2021-01-20,339.119995,353.48999,337.839996,347.869995,347.869995,595200.0,595200.0,8.75,2.58,346.39999,"January 20, 21",0.0258
0,2021-01-19,332.630005,338.98999,325.98999,336.299988,336.299988,268000.0,268000.0,3.66998,1.103,333.75999,"January 19, 21",0.01103
0,2021-01-15,316.269989,333.660004,316.269989,329.690002,329.690002,381500.0,381500.0,13.42001,4.243,326.54,"January 15, 21",0.04243
0,2021-01-14,322.769989,326.179993,316.829987,318.309998,318.309998,388600.0,388600.0,-4.45999,-1.382,320.43999,"January 14, 21",-0.01382
0,2021-01-13,323.529999,327.350006,321.929993,323.709991,323.709991,311000.0,311000.0,0.17999,0.056,324.33,"January 13, 21",0.00056
0,2021-01-12,323.230011,328.589996,322.059998,324.670013,324.670013,339500.0,339500.0,1.44,0.446,325.10667,"January 12, 21",0.00446
0,2021-01-11,320.529999,326.149994,320.0,324.589996,324.589996,314500.0,314500.0,4.06,1.267,323.58,"January 11, 21",0.01267
0,2021-01-08,325.040009,330.799988,320.459991,324.059998,324.059998,292700.0,292700.0,-0.98001,-0.302,325.10666,"January 08, 21",-0.00302
0,2021-01-07,321.619995,327.649994,318.160004,323.559998,323.559998,330200.0,330200.0,1.94,0.603,323.12333,"January 07, 21",0.00603
0,2021-01-06,315.869995,324.660004,315.720001,321.609985,321.609985,301500.0,301500.0,5.73999,1.817,320.66333,"January 06, 21",0.01817
0,2021-01-05,316.790009,326.290009,316.730011,322.600006,322.600006,263000.0,263000.0,5.81,1.834,321.87334,"January 05, 21",0.01834
0,2021-01-04,324.570007,329.320007,308.950012,316.730011,316.730011,364500.0,364500.0,-7.84,-2.416,318.33334,"January 04, 21",-0.02416
0,2020-12-31,324.380005,325.269989,318.570007,324.200012,324.200012,229000.0,229000.0,-0.17999,-0.055,322.68,"December 31, 20",-0.00055
0,2020-12-30,324.589996,328.829987,318.230011,323.920013,323.920013,278800.0,278800.0,-0.66998,-0.206,323.66,"December 30, 20",-0.00206
0,2020-12-29,314.25,327.910004,314.0,320.929993,320.929993,390800.0,390800.0,6.67999,2.126,320.94667,"December 29, 20",0.02126
0,2020-12-28,307.339996,312.980011,306.160004,312.910004,312.910004,274800.0,274800.0,5.57001,1.812,310.68334,"December 28, 20",0.01812
0,2020-12-24,304.450012,306.079987,300.579987,303.410004,303.410004,65700.0,65700.0,-1.04001,-0.342,303.35666,"December 24, 20",-0.00342
0,2020-12-23,304.339996,309.130005,300.809998,304.049988,304.049988,187600.0,187600.0,-0.29001,-0.095,304.66333,"December 23, 20",-0.00095
0,2020-12-22,295.839996,304.359985,292.529999,302.329987,302.329987,275000.0,275000.0,6.48999,2.194,299.73999,"December 22, 20",0.02194
0,2020-12-21,292.76001,296.600006,283.730011,295.809998,295.809998,443200.0,443200.0,3.04999,1.042,292.04667,"December 21, 20",0.01042
0,2020-12-18,283.119995,294.480011,276.940002,293.390015,293.390015,896300.0,896300.0,10.27002,3.627,288.27001,"December 18, 20",0.03627
0,2020-12-17,275.859985,282.309998,272.429993,281.98999,281.98999,268500.0,268500.0,6.13,2.222,278.90999,"December 17, 20",0.02222
0,2020-12-16,274.149994,282.0,273.5,274.140015,274.140015,303000.0,303000.0,-0.00998,-0.004,276.54667,"December 16, 20",-4e-05
0,2020-12-15,266.559998,277.450012,262.910004,275.359985,275.359985,259000.0,259000.0,8.79999,3.301,271.90667,"December 15, 20",0.03301
0,2020-12-14,260.070007,270.200012,259.540009,267.619995,267.619995,303700.0,303700.0,7.54999,2.903,265.78667,"December 14, 20",0.02903
0,2020-12-11,266.200012,267.309998,254.410004,258.450012,258.450012,383100.0,383100.0,-7.75,-2.911,260.05667,"December 11, 20",-0.02911
0,2020-12-10,265.679993,268.850006,261.869995,267.929993,267.929993,221200.0,221200.0,2.25,0.847,266.21666,"December 10, 20",0.00847
0,2020-12-09,272.540009,272.540009,261.230011,266.149994,266.149994,272300.0,272300.0,-6.39002,-2.345,266.64,"December 09, 20",-0.02345
0,2020-12-08,272.0,275.470001,270.079987,273.640015,273.640015,198800.0,198800.0,1.64002,0.603,273.06333,"December 08, 20",0.00603
0,2020-12-07,271.709991,273.399994,268.529999,271.880005,271.880005,196900.0,196900.0,0.17001,0.063,271.27,"December 07, 20",0.00063
0,2020-12-04,265.769989,277.329987,265.700012,272.609985,272.609985,232500.0,232500.0,6.84,2.574,271.87999,"December 04, 20",0.02574
0,2020-12-03,263.790009,267.779999,262.790009,266.839996,266.839996,136800.0,136800.0,3.04999,1.156,265.80333,"December 03, 20",0.01156
0,2020-12-02,268.220001,268.220001,263.76001,265.25,265.25,169000.0,169000.0,-2.97,-1.107,265.74334,"December 02, 20",-0.01107
0,2020-12-01,272.109985,274.980011,264.0,268.209991,268.209991,241700.0,241700.0,-3.89999,-1.433,269.06333,"December 01, 20",-0.01433
0,2020-11-30,273.720001,274.910004,269.01001,274.100006,274.100006,395400.0,395400.0,0.38,0.139,272.67334,"November 30, 20",0.00139
0,2020-11-27,264.0,272.0,261.0,271.899994,271.899994,150300.0,150300.0,7.89999,2.992,268.3,"November 27, 20",0.02992
0,2020-11-25,265.679993,266.019989,261.579987,263.820007,263.820007,171700.0,171700.0,-1.85999,-0.7,263.80666,"November 25, 20",-0.007
0,2020-11-24,266.440002,267.660004,260.5,265.670013,265.670013,206700.0,206700.0,-0.76999,-0.289,264.61001,"November 24, 20",-0.00289
0,2020-11-23,268.100006,271.679993,265.350006,266.429993,266.429993,240300.0,240300.0,-1.67001,-0.623,267.82,"November 23, 20",-0.00623
0,2020-11-20,270.549988,272.660004,267.799988,268.209991,268.209991,167500.0,167500.0,-2.34,-0.865,269.55666,"November 20, 20",-0.00865
0,2020-11-19,265.660004,272.299988,262.519989,270.609985,270.609985,194700.0,194700.0,4.94998,1.863,268.47665,"November 19, 20",0.01863
0,2020-11-18,268.339996,269.559998,263.179993,266.209991,266.209991,164900.0,164900.0,-2.13,-0.794,266.31666,"November 18, 20",-0.00794
0,2020-11-17,269.529999,273.029999,267.809998,269.929993,269.929993,137100.0,137100.0,0.39999,0.148,270.25666,"November 17, 20",0.00148
0,2020-11-16,273.820007,275.109985,269.290009,272.75,272.75,237700.0,237700.0,-1.07001,-0.391,272.38333,"November 16, 20",-0.00391
0,2020-11-13,271.119995,273.679993,270.0,272.100006,272.100006,135600.0,135600.0,0.98001,0.361,271.92667,"November 13, 20",0.00361
0,2020-11-12,269.799988,274.0,266.959991,268.290009,268.290009,178800.0,178800.0,-1.50998,-0.56,269.75,"November 12, 20",-0.0056
0,2020-11-11,272.079987,273.149994,268.119995,269.279999,269.279999,201100.0,201100.0,-2.79999,-1.029,270.18333,"November 11, 20",-0.01029
0,2020-11-10,277.910004,279.540009,262.309998,268.839996,268.839996,320700.0,320700.0,-9.07001,-3.264,270.23,"November 10, 20",-0.03264
0,2020-11-09,282.130005,292.230011,277.220001,279.609985,279.609985,426400.0,426400.0,-2.52002,-0.893,283.02,"November 09, 20",-0.00893
0,2020-11-06,273.209991,274.679993,264.980011,272.209991,272.209991,205000.0,205000.0,-1.0,-0.366,270.62333,"November 06, 20",-0.00366
0,2020-11-05,271.519989,275.859985,267.880005,272.399994,272.399994,241600.0,241600.0,0.88,0.324,272.04666,"November 05, 20",0.00324
