,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.63,0.63,0.6,0.61,0.61,1154000.0,1154000.0,-0.02,-3.175,0.61333,"February 11, 21",-0.03175
0,2021-02-10,0.63,0.63,0.59,0.61,0.61,1634000.0,1634000.0,-0.02,-3.175,0.61,"February 10, 21",-0.03175
0,2021-02-09,0.62,0.62,0.59,0.6,0.6,898000.0,898000.0,-0.02,-3.226,0.60333,"February 09, 21",-0.03226
0,2021-02-08,0.59,0.63,0.58,0.59,0.59,1944000.0,1944000.0,0.0,0.0,0.6,"February 08, 21",0.0
0,2021-02-05,0.59,0.62,0.57,0.58,0.58,3976000.0,3976000.0,-0.01,-1.695,0.59,"February 05, 21",-0.01695
0,2021-02-04,0.62,0.63,0.6,0.61,0.61,1896000.0,1896000.0,-0.01,-1.613,0.61333,"February 04, 21",-0.01613
0,2021-02-03,0.62,0.67,0.6,0.62,0.62,1512000.0,1512000.0,0.0,0.0,0.63,"February 03, 21",0.0
0,2021-02-02,0.64,0.64,0.6,0.61,0.61,1292000.0,1292000.0,-0.03,-4.688,0.61667,"February 02, 21",-0.04688
0,2021-02-01,0.61,0.63,0.61,0.62,0.62,1222000.0,1222000.0,0.01,1.639,0.62,"February 01, 21",0.01639
0,2021-01-29,0.66,0.69,0.63,0.63,0.63,1794000.0,1794000.0,-0.03,-4.545,0.65,"January 29, 21",-0.04545
0,2021-01-28,0.67,0.69,0.66,0.66,0.66,2776000.0,2776000.0,-0.01,-1.493,0.67,"January 28, 21",-0.01493
0,2021-01-27,0.67,0.71,0.67,0.7,0.7,4532000.0,4532000.0,0.03,4.478,0.69333,"January 27, 21",0.04478
0,2021-01-26,0.66,0.71,0.66,0.66,0.66,5072000.0,5072000.0,0.0,0.0,0.67667,"January 26, 21",0.0
0,2021-01-25,0.64,0.68,0.63,0.66,0.66,3380000.0,3380000.0,0.02,3.125,0.65667,"January 25, 21",0.03125
0,2021-01-22,0.65,0.65,0.63,0.63,0.63,3072000.0,3072000.0,-0.02,-3.077,0.63667,"January 22, 21",-0.03077
0,2021-01-21,0.65,0.68,0.64,0.65,0.65,6498000.0,6498000.0,0.0,0.0,0.65667,"January 21, 21",0.0
0,2021-01-20,0.65,0.77,0.62,0.63,0.63,18704000.0,18704000.0,-0.02,-3.077,0.67333,"January 20, 21",-0.03077
0,2021-01-19,0.62,0.66,0.62,0.64,0.64,1040000.0,1040000.0,0.02,3.226,0.64,"January 19, 21",0.03226
0,2021-01-18,0.65,0.69,0.62,0.63,0.63,3766000.0,3766000.0,-0.02,-3.077,0.64667,"January 18, 21",-0.03077
0,2021-01-15,0.72,0.72,0.66,0.68,0.68,2030000.0,2030000.0,-0.04,-5.556,0.68667,"January 15, 21",-0.05556
