,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,44.450001,45.549999,42.25,42.75,42.75,21019.0,21019.0,-1.7,-3.825,43.51667,"February 15, 21",-0.03825
0,2021-02-12,42.849998,43.849998,42.849998,43.099998,43.099998,14263.0,14263.0,0.25,0.583,43.26666,"February 12, 21",0.00583
0,2021-02-11,44.25,44.400002,42.200001,42.849998,42.849998,27037.0,27037.0,-1.4,-3.164,43.15,"February 11, 21",-0.03164
0,2021-02-10,45.0,45.549999,43.200001,43.599998,43.599998,18290.0,18290.0,-1.4,-3.111,44.11667,"February 10, 21",-0.03111
0,2021-02-09,44.549999,45.0,42.599998,43.700001,43.700001,30097.0,30097.0,-0.85,-1.908,43.76667,"February 09, 21",-0.01908
0,2021-02-08,45.650002,45.650002,44.200001,44.549999,44.549999,19285.0,19285.0,-1.1,-2.41,44.8,"February 08, 21",-0.0241
0,2021-02-05,46.450001,48.599998,44.950001,45.150002,45.150002,32118.0,32118.0,-1.3,-2.799,46.23333,"February 05, 21",-0.02799
0,2021-02-04,45.150002,46.799999,45.049999,45.950001,45.950001,34287.0,34287.0,0.8,1.772,45.93333,"February 04, 21",0.01772
0,2021-02-03,46.450001,47.400002,44.5,45.200001,45.200001,47649.0,47649.0,-1.25,-2.691,45.7,"February 03, 21",-0.02691
0,2021-02-02,45.0,46.799999,43.5,45.5,45.5,34718.0,34718.0,0.5,1.111,45.26667,"February 02, 21",0.01111
0,2021-02-01,46.450001,46.450001,40.849998,42.950001,42.950001,93109.0,93109.0,-3.5,-7.535,43.41667,"February 01, 21",-0.07535
0,2021-01-29,49.0,51.0,43.700001,44.200001,44.200001,67373.0,67373.0,-4.8,-9.796,46.3,"January 29, 21",-0.09796
0,2021-01-28,46.0,47.150002,45.900002,47.099998,47.099998,21045.0,21045.0,1.1,2.391,46.71667,"January 28, 21",0.02391
0,2021-01-27,47.200001,49.0,45.0,46.0,46.0,25398.0,25398.0,-1.2,-2.542,46.66667,"January 27, 21",-0.02542
0,2021-01-25,49.049999,50.200001,47.0,47.150002,47.150002,30853.0,30853.0,-1.9,-3.874,48.11667,"January 25, 21",-0.03874
0,2021-01-22,50.400002,51.0,46.650002,48.700001,48.700001,65533.0,65533.0,-1.7,-3.373,48.78333,"January 22, 21",-0.03373
0,2021-01-21,52.599998,53.25,50.299999,50.549999,50.549999,98552.0,98552.0,-2.05,-3.897,51.36667,"January 21, 21",-0.03897
0,2021-01-20,52.450001,54.0,51.0,51.900002,51.900002,43870.0,43870.0,-0.55,-1.049,52.3,"January 20, 21",-0.01049
0,2021-01-19,51.950001,54.5,51.5,52.650002,52.650002,35870.0,35870.0,0.7,1.347,52.88333,"January 19, 21",0.01347
0,2021-01-18,54.5,54.5,51.0,51.25,51.25,39274.0,39274.0,-3.25,-5.963,52.25,"January 18, 21",-0.05963
0,2021-01-15,51.849998,56.349998,51.799999,53.549999,53.549999,86895.0,86895.0,1.7,3.279,53.9,"January 15, 21",0.03279
0,2021-01-14,55.5,55.5,50.400002,51.900002,51.900002,129922.0,129922.0,-3.6,-6.486,52.6,"January 14, 21",-0.06486
0,2021-01-13,59.400002,59.400002,52.549999,54.450001,54.450001,211277.0,211277.0,-4.95,-8.333,55.46667,"January 13, 21",-0.08333
0,2021-01-12,59.0,60.25,56.75,58.349998,58.349998,207225.0,207225.0,-0.65,-1.102,58.45,"January 12, 21",-0.01102
0,2021-01-11,60.900002,65.5,58.0,60.0,60.0,2238781.0,2238781.0,-0.9,-1.478,61.16667,"January 11, 21",-0.01478
0,2021-01-08,50.799999,59.400002,50.700001,58.049999,58.049999,2539908.0,2539908.0,7.25,14.272,56.05,"January 08, 21",0.14272
0,2021-01-07,50.849998,50.849998,49.400002,49.849998,49.849998,20848.0,20848.0,-1.0,-1.967,50.03333,"January 07, 21",-0.01967
0,2021-01-06,49.849998,50.900002,48.349998,49.0,49.0,67191.0,67191.0,-0.85,-1.705,49.41667,"January 06, 21",-0.01705
0,2021-01-05,49.150002,50.0,48.25,49.799999,49.799999,30576.0,30576.0,0.65,1.322,49.35,"January 05, 21",0.01322
0,2021-01-04,52.0,52.0,48.049999,49.099998,49.099998,89296.0,89296.0,-2.9,-5.577,49.71667,"January 04, 21",-0.05577
0,2021-01-01,48.450001,50.200001,48.299999,49.299999,49.299999,34831.0,34831.0,0.85,1.754,49.26667,"January 01, 21",0.01754
0,2020-12-31,50.150002,50.599998,47.75,48.349998,48.349998,73973.0,73973.0,-1.8,-3.589,48.9,"December 31, 20",-0.03589
0,2020-12-30,51.549999,52.400002,47.900002,50.150002,50.150002,205655.0,205655.0,-1.4,-2.716,50.15,"December 30, 20",-0.02716
0,2020-12-29,50.0,51.799999,47.599998,50.450001,50.450001,854880.0,854880.0,0.45,0.9,49.95,"December 29, 20",0.009
0,2020-12-28,43.900002,48.450001,42.799999,47.549999,47.549999,476219.0,476219.0,3.65,8.314,46.26667,"December 28, 20",0.08314
0,2020-12-24,42.400002,43.75,41.200001,43.5,43.5,112802.0,112802.0,1.1,2.594,42.81667,"December 24, 20",0.02594
0,2020-12-23,39.799999,42.400002,39.0,41.950001,41.950001,72296.0,72296.0,2.15,5.402,41.11667,"December 23, 20",0.05402
0,2020-12-22,37.25,40.650002,35.150002,39.099998,39.099998,291104.0,291104.0,1.85,4.966,38.3,"December 22, 20",0.04966
0,2020-12-21,41.900002,43.0,36.0,37.799999,37.799999,81793.0,81793.0,-4.1,-9.785,38.93333,"December 21, 20",-0.09785
0,2020-12-18,43.099998,43.75,40.0,41.849998,41.849998,71945.0,71945.0,-1.25,-2.9,41.86667,"December 18, 20",-0.029
0,2020-12-17,47.950001,47.950001,42.0,42.450001,42.450001,288082.0,288082.0,-5.5,-11.47,44.13333,"December 17, 20",-0.1147
0,2020-12-16,41.650002,49.049999,41.0,48.349998,48.349998,1132628.0,1132628.0,6.7,16.086,46.13333,"December 16, 20",0.16086
0,2020-12-15,40.0,42.099998,38.150002,40.900002,40.900002,119132.0,119132.0,0.9,2.25,40.38333,"December 15, 20",0.0225
0,2020-12-14,39.5,39.950001,39.450001,39.650002,39.650002,24183.0,24183.0,0.15,0.38,39.68333,"December 14, 20",0.0038
0,2020-12-11,39.0,40.25,38.450001,39.200001,39.200001,41355.0,41355.0,0.2,0.513,39.3,"December 11, 20",0.00513
0,2020-12-10,39.299999,39.299999,38.0,38.849998,38.849998,12357.0,12357.0,-0.45,-1.145,38.71667,"December 10, 20",-0.01145
0,2020-12-09,40.200001,40.5,38.25,39.799999,39.799999,44278.0,44278.0,-0.4,-0.995,39.51667,"December 09, 20",-0.00995
0,2020-12-08,42.0,42.0,37.150002,38.950001,38.950001,57530.0,57530.0,-3.05,-7.262,39.36667,"December 08, 20",-0.07262
0,2020-12-07,39.0,41.400002,37.549999,40.200001,40.200001,95639.0,95639.0,1.2,3.077,39.71667,"December 07, 20",0.03077
0,2020-12-04,39.700001,40.0,37.900002,38.599998,38.599998,36100.0,36100.0,-1.1,-2.771,38.83333,"December 04, 20",-0.02771
0,2020-12-03,40.0,40.0,37.5,39.700001,39.700001,41208.0,41208.0,-0.3,-0.75,39.06667,"December 03, 20",-0.0075
0,2020-12-02,38.0,40.200001,37.0,39.049999,39.049999,78797.0,78797.0,1.05,2.763,38.75,"December 02, 20",0.02763
0,2020-12-01,37.950001,39.700001,37.099998,37.400002,37.400002,20827.0,20827.0,-0.55,-1.449,38.06667,"December 01, 20",-0.01449
0,2020-11-27,37.450001,40.900002,36.900002,37.950001,37.950001,214668.0,214668.0,0.5,1.335,38.58334,"November 27, 20",0.01335
