,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,4.35,4.9,4.35,4.6,4.6,28000.0,28000.0,0.25,5.747,4.61667,"February 11, 21",0.05747
0,2021-02-10,4.35,4.35,4.35,4.35,4.35,10000.0,10000.0,0.0,0.0,4.35,"February 10, 21",0.0
0,2021-02-09,4.36,4.36,4.36,4.36,4.36,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,4.36,4.36,4.36,4.36,4.36,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,4.38,4.38,4.38,4.38,4.38,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,4.35,4.38,4.35,4.38,4.38,38000.0,38000.0,0.03,0.69,4.37,"February 04, 21",0.0069
0,2021-02-03,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,4.12,4.2,4.12,4.2,4.2,20000.0,20000.0,0.08,1.942,4.17333,"February 02, 21",0.01942
0,2021-02-01,4.0,4.0,4.0,4.0,4.0,2000.0,2000.0,0.0,0.0,4.0,"February 01, 21",0.0
0,2021-01-29,4.1,4.11,4.1,4.0,4.0,30000.0,30000.0,-0.1,-2.439,4.07,"January 29, 21",-0.02439
0,2021-01-28,4.0,4.1,4.0,4.1,4.1,22000.0,22000.0,0.1,2.5,4.06667,"January 28, 21",0.025
0,2021-01-27,4.0,4.0,3.99,4.0,4.0,284000.0,284000.0,0.0,0.0,3.99667,"January 27, 21",0.0
0,2021-01-26,3.8,3.8,3.8,3.8,3.8,300000.0,300000.0,0.0,0.0,3.8,"January 26, 21",0.0
0,2021-01-25,3.8,3.9,3.8,3.9,3.9,326000.0,326000.0,0.1,2.632,3.86667,"January 25, 21",0.02632
0,2021-01-22,3.81,3.82,3.81,3.81,3.81,32000.0,32000.0,0.0,0.0,3.81333,"January 22, 21",0.0
0,2021-01-21,3.85,4.0,3.81,3.81,3.81,66000.0,66000.0,-0.04,-1.039,3.87333,"January 21, 21",-0.01039
0,2021-01-20,3.85,3.85,3.71,3.71,3.71,86000.0,86000.0,-0.14,-3.636,3.75667,"January 20, 21",-0.03636
0,2021-01-19,3.71,3.8,3.7,3.7,3.7,144000.0,144000.0,-0.01,-0.27,3.73333,"January 19, 21",-0.0027
0,2021-01-18,3.81,3.81,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,3.81,3.81,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,3.81,3.81,3.81,3.81,3.81,10000.0,10000.0,0.0,0.0,3.81,"January 14, 21",0.0
0,2021-01-13,3.79,4.04,3.79,4.0,4.0,78000.0,78000.0,0.21,5.541,3.94333,"January 13, 21",0.05541
0,2021-01-12,3.78,3.78,3.78,3.78,3.78,10000.0,10000.0,0.0,0.0,3.78,"January 12, 21",0.0
0,2021-01-11,3.7,3.7,3.7,3.7,3.7,10000.0,10000.0,0.0,0.0,3.7,"January 11, 21",0.0
0,2021-01-08,3.7,3.7,3.7,3.7,3.7,4000.0,4000.0,0.0,0.0,3.7,"January 08, 21",0.0
0,2021-01-07,3.64,3.66,3.64,3.66,3.66,24000.0,24000.0,0.02,0.549,3.65333,"January 07, 21",0.00549
0,2021-01-06,3.66,3.66,3.66,3.66,3.66,8000.0,8000.0,0.0,0.0,3.66,"January 06, 21",0.0
0,2021-01-05,3.66,3.66,3.66,3.66,3.66,6000.0,6000.0,0.0,0.0,3.66,"January 05, 21",0.0
0,2021-01-04,3.65,3.74,3.65,3.74,3.74,524000.0,524000.0,0.09,2.466,3.71,"January 04, 21",0.02466
0,2020-12-31,3.75,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,3.75,3.75,3.75,3.75,3.75,42000.0,42000.0,0.0,0.0,3.75,"December 30, 20",0.0
0,2020-12-29,3.95,3.95,3.95,3.94,3.94,16000.0,16000.0,-0.01,-0.253,3.94667,"December 29, 20",-0.00253
0,2020-12-28,3.95,3.95,3.95,3.95,3.95,78000.0,78000.0,0.0,0.0,3.95,"December 28, 20",0.0
0,2020-12-24,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,4.0,4.0,4.0,3.99,3.99,20000.0,20000.0,-0.01,-0.25,3.99667,"December 22, 20",-0.0025
0,2020-12-21,3.7,3.98,3.7,3.98,3.98,4000.0,4000.0,0.28,7.568,3.88667,"December 21, 20",0.07568
0,2020-12-18,3.75,3.75,3.7,3.7,3.7,56000.0,56000.0,-0.05,-1.333,3.71667,"December 18, 20",-0.01333
0,2020-12-17,3.75,3.75,3.75,3.75,3.75,200000.0,200000.0,0.0,0.0,3.75,"December 17, 20",0.0
0,2020-12-16,3.79,3.8,3.79,3.8,3.8,8000.0,8000.0,0.01,0.264,3.79667,"December 16, 20",0.00264
0,2020-12-15,3.71,3.71,3.7,3.7,3.7,214000.0,214000.0,-0.01,-0.27,3.70333,"December 15, 20",-0.0027
0,2020-12-14,3.8,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,3.8,3.8,3.8,3.8,3.8,40000.0,40000.0,0.0,0.0,3.8,"December 11, 20",0.0
0,2020-12-10,3.8,3.8,3.7,3.71,3.71,204000.0,204000.0,-0.09,-2.368,3.73667,"December 10, 20",-0.02368
0,2020-12-09,3.8,3.8,3.7,3.7,3.7,24000.0,24000.0,-0.1,-2.632,3.73333,"December 09, 20",-0.02632
0,2020-12-08,3.8,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,3.8,3.8,3.8,3.8,3.8,14000.0,14000.0,0.0,0.0,3.8,"December 07, 20",0.0
0,2020-12-04,3.61,3.79,3.61,3.69,3.69,4000.0,4000.0,0.08,2.216,3.69667,"December 04, 20",0.02216
0,2020-12-03,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,3.61,3.62,3.6,3.6,3.6,206000.0,206000.0,-0.01,-0.277,3.60667,"December 02, 20",-0.00277
0,2020-12-01,3.65,3.65,3.55,3.6,3.6,466000.0,466000.0,-0.05,-1.37,3.6,"December 01, 20",-0.0137
0,2020-11-30,3.65,3.79,3.55,3.79,3.79,380000.0,380000.0,0.14,3.836,3.71,"November 30, 20",0.03836
0,2020-11-27,3.72,3.72,3.7,3.7,3.7,114000.0,114000.0,-0.02,-0.538,3.70667,"November 27, 20",-0.00538
0,2020-11-26,3.9,3.9,3.8,3.8,3.8,116000.0,116000.0,-0.1,-2.564,3.83333,"November 26, 20",-0.02564
0,2020-11-25,4.0,4.0,3.7,4.0,4.0,124000.0,124000.0,0.0,0.0,3.9,"November 25, 20",0.0
0,2020-11-24,3.8,3.8,3.8,3.8,3.8,4000.0,4000.0,0.0,0.0,3.8,"November 24, 20",0.0
0,2020-11-23,3.9,3.9,3.74,3.74,3.74,120000.0,120000.0,-0.16,-4.103,3.79333,"November 23, 20",-0.04103
0,2020-11-20,4.23,4.24,3.99,3.99,3.99,126000.0,126000.0,-0.24,-5.674,4.07333,"November 20, 20",-0.05674
0,2020-11-19,4.29,4.29,4.29,4.25,4.25,2000.0,2000.0,-0.04,-0.932,4.27667,"November 19, 20",-0.00932
0,2020-11-18,4.35,4.35,4.35,4.35,4.35,2000.0,2000.0,0.0,0.0,4.35,"November 18, 20",0.0
0,2020-11-17,4.25,4.25,4.25,4.25,4.25,2000.0,2000.0,0.0,0.0,4.25,"November 17, 20",0.0
0,2020-11-16,4.1,4.11,4.1,4.11,4.11,18000.0,18000.0,0.01,0.244,4.10667,"November 16, 20",0.00244
0,2020-11-13,3.85,3.85,3.85,3.85,3.85,2000.0,2000.0,0.0,0.0,3.85,"November 13, 20",0.0
0,2020-11-12,3.93,3.93,3.6,3.62,3.62,892000.0,892000.0,-0.31,-7.888,3.71667,"November 12, 20",-0.07888
0,2020-11-11,4.01,4.01,3.8,4.01,4.01,414000.0,414000.0,0.0,0.0,3.94,"November 11, 20",0.0
0,2020-11-10,3.99,4.1,3.9,4.1,4.1,136000.0,136000.0,0.11,2.757,4.03333,"November 10, 20",0.02757
0,2020-11-09,4.01,4.01,3.8,3.85,3.85,24000.0,24000.0,-0.16,-3.99,3.88667,"November 09, 20",-0.0399
0,2020-11-06,3.99,3.99,3.99,3.99,3.99,2000.0,2000.0,0.0,0.0,3.99,"November 06, 20",0.0
0,2020-11-05,4.01,4.11,4.0,4.0,4.0,34000.0,34000.0,-0.01,-0.249,4.03667,"November 05, 20",-0.00249
0,2020-11-04,4.0,4.21,4.0,4.2,4.2,46000.0,46000.0,0.2,5.0,4.13667,"November 04, 20",0.05
0,2020-11-03,4.7,4.7,4.2,4.2,4.2,30000.0,30000.0,-0.5,-10.638,4.36667,"November 03, 20",-0.10638
0,2020-11-02,4.4,4.4,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,4.4,4.4,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
