,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.41,0.42,0.4,0.4,0.4,66802.0,66802.0,-0.01,-2.439,0.40667,"February 16, 21",-0.02439
0,2021-02-12,0.4,0.43,0.39,0.42,0.42,60700.0,60700.0,0.02,5.0,0.41333,"February 12, 21",0.05
0,2021-02-11,0.39,0.44,0.37,0.37,0.37,30200.0,30200.0,-0.02,-5.128,0.39333,"February 11, 21",-0.05128
0,2021-02-10,0.42,0.42,0.42,0.42,0.42,3300.0,3300.0,0.0,0.0,0.42,"February 10, 21",0.0
0,2021-02-09,0.39,0.42,0.39,0.41,0.41,12800.0,12800.0,0.02,5.128,0.40667,"February 09, 21",0.05128
0,2021-02-08,0.38,0.42,0.37,0.42,0.42,48000.0,48000.0,0.04,10.526,0.40333,"February 08, 21",0.10526
0,2021-02-05,0.41,0.41,0.38,0.39,0.39,102700.0,102700.0,-0.02,-4.878,0.39333,"February 05, 21",-0.04878
0,2021-02-04,0.4,0.42,0.37,0.42,0.42,25400.0,25400.0,0.02,5.0,0.40333,"February 04, 21",0.05
0,2021-02-03,0.42,0.42,0.37,0.4,0.4,12900.0,12900.0,-0.02,-4.762,0.39667,"February 03, 21",-0.04762
0,2021-02-02,0.42,0.42,0.42,0.42,0.42,2500.0,2500.0,0.0,0.0,0.42,"February 02, 21",0.0
0,2021-02-01,0.41,0.42,0.4,0.41,0.41,40400.0,40400.0,0.0,0.0,0.41,"February 01, 21",0.0
0,2021-01-29,0.36,0.42,0.36,0.42,0.42,10900.0,10900.0,0.06,16.667,0.4,"January 29, 21",0.16667
0,2021-01-28,0.36,0.38,0.36,0.38,0.38,3400.0,3400.0,0.02,5.556,0.37333,"January 28, 21",0.05556
0,2021-01-27,0.36,0.4,0.36,0.38,0.38,20800.0,20800.0,0.02,5.556,0.38,"January 27, 21",0.05556
0,2021-01-26,0.39,0.42,0.39,0.42,0.42,3900.0,3900.0,0.03,7.692,0.41,"January 26, 21",0.07692
0,2021-01-25,0.38,0.42,0.38,0.42,0.42,2600.0,2600.0,0.04,10.526,0.40667,"January 25, 21",0.10526
0,2021-01-22,0.4,0.42,0.4,0.42,0.42,7500.0,7500.0,0.02,5.0,0.41333,"January 22, 21",0.05
0,2021-01-21,0.4,0.4,0.4,0.4,0.4,700.0,700.0,0.0,0.0,0.4,"January 21, 21",0.0
0,2021-01-20,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.39,0.39,0.39,0.39,0.39,200.0,200.0,0.0,0.0,0.39,"January 19, 21",0.0
0,2021-01-15,0.44,0.44,0.38,0.42,0.42,27000.0,27000.0,-0.02,-4.545,0.41333,"January 15, 21",-0.04545
0,2021-01-14,0.4,0.44,0.37,0.44,0.44,190900.0,190900.0,0.04,10.0,0.41667,"January 14, 21",0.1
0,2021-01-13,0.37,0.4,0.37,0.39,0.39,249200.0,249200.0,0.02,5.405,0.38667,"January 13, 21",0.05405
0,2021-01-12,0.35,0.38,0.35,0.38,0.38,2100.0,2100.0,0.03,8.571,0.37,"January 12, 21",0.08571
0,2021-01-11,0.38,0.39,0.38,0.38,0.38,26700.0,26700.0,0.0,0.0,0.38333,"January 11, 21",0.0
0,2021-01-08,0.37,0.4,0.36,0.38,0.38,43700.0,43700.0,0.01,2.703,0.38,"January 08, 21",0.02703
0,2021-01-07,0.35,0.38,0.35,0.35,0.35,35300.0,35300.0,0.0,0.0,0.36,"January 07, 21",0.0
0,2021-01-06,0.34,0.37,0.33,0.33,0.33,57500.0,57500.0,-0.01,-2.941,0.34333,"January 06, 21",-0.02941
0,2021-01-05,0.35,0.35,0.35,0.35,0.35,84800.0,84800.0,0.0,0.0,0.35,"January 05, 21",0.0
0,2021-01-04,0.34,0.38,0.33,0.35,0.35,7600.0,7600.0,0.01,2.941,0.35333,"January 04, 21",0.02941
0,2020-12-31,0.3,0.34,0.3,0.34,0.34,32100.0,32100.0,0.04,13.333,0.32667,"December 31, 20",0.13333
0,2020-12-30,0.3,0.33,0.3,0.3,0.3,6500.0,6500.0,0.0,0.0,0.31,"December 30, 20",0.0
0,2020-12-29,0.32,0.32,0.3,0.3,0.3,800.0,800.0,-0.02,-6.25,0.30667,"December 29, 20",-0.0625
0,2020-12-28,0.31,0.31,0.31,0.31,0.31,10000.0,10000.0,0.0,0.0,0.31,"December 28, 20",0.0
0,2020-12-24,0.33,0.33,0.33,0.33,0.33,9000.0,9000.0,0.0,0.0,0.33,"December 24, 20",0.0
0,2020-12-23,0.3,0.33,0.3,0.33,0.33,5200.0,5200.0,0.03,10.0,0.32,"December 23, 20",0.1
0,2020-12-22,0.33,0.33,0.33,0.33,0.33,20000.0,20000.0,0.0,0.0,0.33,"December 22, 20",0.0
0,2020-12-21,0.31,0.33,0.31,0.33,0.33,15900.0,15900.0,0.02,6.452,0.32333,"December 21, 20",0.06452
0,2020-12-18,0.31,0.33,0.31,0.33,0.33,13000.0,13000.0,0.02,6.452,0.32333,"December 18, 20",0.06452
0,2020-12-17,0.31,0.33,0.31,0.33,0.33,4600.0,4600.0,0.02,6.452,0.32333,"December 17, 20",0.06452
0,2020-12-16,0.32,0.33,0.32,0.32,0.32,10000.0,10000.0,0.0,0.0,0.32333,"December 16, 20",0.0
0,2020-12-15,0.33,0.34,0.31,0.34,0.34,9000.0,9000.0,0.01,3.03,0.33,"December 15, 20",0.0303
0,2020-12-14,0.31,0.33,0.31,0.33,0.33,1200.0,1200.0,0.02,6.452,0.32333,"December 14, 20",0.06452
0,2020-12-11,0.3,0.3,0.3,0.3,0.3,1500.0,1500.0,0.0,0.0,0.3,"December 11, 20",0.0
0,2020-12-10,0.3,0.3,0.3,0.3,0.3,100.0,100.0,0.0,0.0,0.3,"December 10, 20",0.0
0,2020-12-09,0.3,0.3,0.3,0.3,0.3,900.0,900.0,0.0,0.0,0.3,"December 09, 20",0.0
0,2020-12-08,0.3,0.3,0.3,0.3,0.3,5000.0,5000.0,0.0,0.0,0.3,"December 08, 20",0.0
0,2020-12-07,0.35,0.35,0.3,0.34,0.34,8500.0,8500.0,-0.01,-2.857,0.33,"December 07, 20",-0.02857
0,2020-12-04,0.35,0.35,0.35,0.35,0.35,1500.0,1500.0,0.0,0.0,0.35,"December 04, 20",0.0
0,2020-12-03,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.31,0.33,0.31,0.31,0.31,5400.0,5400.0,0.0,0.0,0.31667,"November 30, 20",0.0
0,2020-11-27,0.33,0.33,0.33,0.33,0.33,800.0,800.0,0.0,0.0,0.33,"November 27, 20",0.0
0,2020-11-25,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.32,0.33,0.32,0.33,0.33,6000.0,6000.0,0.01,3.125,0.32667,"November 23, 20",0.03125
0,2020-11-20,0.3,0.3,0.3,0.3,0.3,3000.0,3000.0,0.0,0.0,0.3,"November 20, 20",0.0
0,2020-11-19,0.29,0.29,0.29,0.29,0.29,2000.0,2000.0,0.0,0.0,0.29,"November 19, 20",0.0
0,2020-11-18,0.34,0.34,0.31,0.32,0.32,15400.0,15400.0,-0.02,-5.882,0.32333,"November 18, 20",-0.05882
0,2020-11-17,0.33,0.34,0.32,0.33,0.33,5400.0,5400.0,0.0,0.0,0.33,"November 17, 20",0.0
0,2020-11-16,0.34,0.35,0.31,0.34,0.34,28300.0,28300.0,0.0,0.0,0.33333,"November 16, 20",0.0
0,2020-11-13,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.26,0.26,0.26,0.26,0.26,400.0,400.0,0.0,0.0,0.26,"November 10, 20",0.0
0,2020-11-09,0.26,0.26,0.25,0.26,0.26,60300.0,60300.0,0.0,0.0,0.25667,"November 09, 20",0.0
0,2020-11-06,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.26,0.29,0.26,0.26,0.26,7100.0,7100.0,0.0,0.0,0.27,"November 04, 20",0.0
0,2020-11-03,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.26,0.26,0.26,0.26,0.26,5600.0,5600.0,0.0,0.0,0.26,"October 28, 20",0.0
0,2020-10-27,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.26,0.26,0.26,0.26,0.26,4000.0,4000.0,0.0,0.0,0.26,"October 26, 20",0.0
