,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,81.900002,82.260002,80.014999,80.589996,80.589996,620286.0,620286.0,-1.31001,-1.6,80.955,"February 16, 21",-0.016
0,2021-02-12,83.139999,83.669998,81.82,82.360001,82.360001,342800.0,342800.0,-0.78,-0.938,82.61667,"February 12, 21",-0.00938
0,2021-02-11,82.370003,83.0,81.550003,82.849998,82.849998,476000.0,476000.0,0.48,0.583,82.46667,"February 11, 21",0.00583
0,2021-02-10,82.790001,82.959999,81.220001,82.089996,82.089996,460200.0,460200.0,-0.70001,-0.846,82.09,"February 10, 21",-0.00846
0,2021-02-09,82.339996,82.82,81.410004,82.07,82.07,465100.0,465100.0,-0.27,-0.328,82.1,"February 09, 21",-0.00328
0,2021-02-08,82.57,82.910004,81.510002,82.059998,82.059998,564200.0,564200.0,-0.51,-0.618,82.16,"February 08, 21",-0.00618
0,2021-02-05,84.07,84.459999,82.019997,82.25,82.25,657200.0,657200.0,-1.82,-2.165,82.91,"February 05, 21",-0.02165
0,2021-02-04,81.919998,83.370003,81.510002,83.32,83.32,520000.0,520000.0,1.4,1.709,82.73334,"February 04, 21",0.01709
0,2021-02-03,81.199997,83.110001,80.620003,82.260002,82.260002,516200.0,516200.0,1.06001,1.305,81.99667,"February 03, 21",0.01305
0,2021-02-02,82.050003,82.370003,81.010002,81.239998,81.239998,579100.0,579100.0,-0.81001,-0.987,81.54,"February 02, 21",-0.00987
0,2021-02-01,80.769997,81.760002,79.43,81.169998,81.169998,975700.0,975700.0,0.4,0.495,80.78667,"February 01, 21",0.00495
0,2021-01-29,80.620003,81.699997,78.220001,80.400002,80.400002,1537000.0,1537000.0,-0.22,-0.273,80.10667,"January 29, 21",-0.00273
0,2021-01-28,82.559998,83.709999,80.330002,80.610001,80.610001,719500.0,719500.0,-1.95,-2.362,81.55,"January 28, 21",-0.02362
0,2021-01-27,83.739998,83.779999,80.099998,82.379997,82.379997,1652900.0,1652900.0,-1.36,-1.624,82.08666,"January 27, 21",-0.01624
0,2021-01-26,85.879997,86.720001,84.57,85.860001,85.860001,614900.0,614900.0,-0.02,-0.023,85.71667,"January 26, 21",-0.00023
0,2021-01-25,86.949997,88.419998,85.370003,85.699997,85.699997,574100.0,574100.0,-1.25,-1.438,86.49667,"January 25, 21",-0.01438
0,2021-01-22,87.309998,88.110001,87.089996,87.410004,87.410004,552200.0,552200.0,0.10001,0.115,87.53667,"January 22, 21",0.00115
0,2021-01-21,86.599998,87.580002,86.279999,87.5,87.5,674500.0,674500.0,0.9,1.039,87.12,"January 21, 21",0.01039
0,2021-01-20,83.279999,86.709999,83.139999,86.629997,86.629997,571600.0,571600.0,3.35,4.023,85.49333,"January 20, 21",0.04023
0,2021-01-19,83.510002,84.290001,82.5,83.160004,83.160004,875100.0,875100.0,-0.35,-0.419,83.31667,"January 19, 21",-0.00419
0,2021-01-15,82.779999,84.220001,82.639999,83.419998,83.419998,578000.0,578000.0,0.64,0.773,83.42667,"January 15, 21",0.00773
0,2021-01-14,84.010002,84.010002,82.209999,82.480003,82.480003,415400.0,415400.0,-1.53,-1.821,82.9,"January 14, 21",-0.01821
0,2021-01-13,84.459999,84.82,82.720001,83.290001,83.290001,383600.0,383600.0,-1.17,-1.385,83.61,"January 13, 21",-0.01385
0,2021-01-12,84.120003,84.919998,84.0,84.459999,84.459999,304600.0,304600.0,0.34,0.404,84.46,"January 12, 21",0.00404
0,2021-01-11,84.580002,85.93,83.900002,84.120003,84.120003,315900.0,315900.0,-0.46,-0.544,84.65,"January 11, 21",-0.00544
0,2021-01-08,86.440002,86.440002,83.809998,85.190002,85.190002,522900.0,522900.0,-1.25,-1.446,85.14667,"January 08, 21",-0.01446
0,2021-01-07,86.050003,87.349998,85.830002,86.0,86.0,487400.0,487400.0,-0.05,-0.058,86.39333,"January 07, 21",-0.00058
0,2021-01-06,83.099998,86.660004,83.099998,86.0,86.0,965600.0,965600.0,2.9,3.49,85.25333,"January 06, 21",0.0349
