,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,813.0,824.799988,813.0,819.450012,819.450012,71966.0,71966.0,6.45001,0.793,819.08333,"February 15, 21",0.00793
0,2021-02-12,834.0,834.0,812.0,814.950012,814.950012,106854.0,106854.0,-19.04999,-2.284,820.31667,"February 12, 21",-0.02284
0,2021-02-11,814.349976,835.0,800.0,826.599976,826.599976,379273.0,379273.0,12.25,1.504,820.53333,"February 11, 21",0.01504
0,2021-02-10,812.900024,818.099976,796.799988,814.349976,814.349976,293912.0,293912.0,1.44995,0.178,809.74998,"February 10, 21",0.00178
0,2021-02-09,815.200012,818.700012,795.599976,805.049988,805.049988,149966.0,149966.0,-10.15002,-1.245,806.44999,"February 09, 21",-0.01245
0,2021-02-08,819.0,823.799988,808.0,811.099976,811.099976,46836.0,46836.0,-7.90002,-0.965,814.29999,"February 08, 21",-0.00965
0,2021-02-05,805.900024,821.400024,797.799988,815.0,815.0,77062.0,77062.0,9.09998,1.129,811.4,"February 05, 21",0.01129
0,2021-02-04,801.599976,814.0,796.650024,802.0,802.0,62474.0,62474.0,0.40002,0.05,804.21667,"February 04, 21",0.0005
0,2021-02-03,805.0,810.0,786.5,797.700012,797.700012,117938.0,117938.0,-7.29999,-0.907,798.06667,"February 03, 21",-0.00907
0,2021-02-02,786.299988,805.0,776.650024,802.299988,802.299988,105201.0,105201.0,16.0,2.035,794.65,"February 02, 21",0.02035
0,2021-02-01,730.549988,789.0,728.650024,778.700012,778.700012,85163.0,85163.0,48.15002,6.591,765.45001,"February 01, 21",0.06591
0,2021-01-29,739.650024,744.75,702.0,734.150024,734.150024,281670.0,281670.0,-5.5,-0.744,726.96667,"January 29, 21",-0.00744
0,2021-01-28,750.0,769.900024,725.549988,735.950012,735.950012,45398.0,45398.0,-14.04999,-1.873,743.80001,"January 28, 21",-0.01873
0,2021-01-27,761.700012,778.0,740.549988,748.150024,748.150024,165667.0,165667.0,-13.54999,-1.779,755.56667,"January 27, 21",-0.01779
0,2021-01-25,759.0,763.299988,731.349976,755.150024,755.150024,96273.0,96273.0,-3.84998,-0.507,749.93333,"January 25, 21",-0.00507
0,2021-01-22,775.0,775.0,748.0,757.599976,757.599976,86070.0,86070.0,-17.40002,-2.245,760.19999,"January 22, 21",-0.02245
0,2021-01-21,775.900024,777.400024,761.0,771.650024,771.650024,101492.0,101492.0,-4.25,-0.548,770.01668,"January 21, 21",-0.00548
0,2021-01-20,773.099976,778.0,763.349976,770.200012,770.200012,52253.0,52253.0,-2.89996,-0.375,770.51666,"January 20, 21",-0.00375
0,2021-01-19,782.950012,794.700012,766.0,769.349976,769.349976,74484.0,74484.0,-13.60004,-1.737,776.68333,"January 19, 21",-0.01737
0,2021-01-18,782.450012,792.0,760.75,779.049988,779.049988,48526.0,48526.0,-3.40002,-0.435,777.26666,"January 18, 21",-0.00435
0,2021-01-15,787.5,794.0,780.0,782.450012,782.450012,25343.0,25343.0,-5.04999,-0.641,785.48334,"January 15, 21",-0.00641
0,2021-01-14,790.0,799.950012,781.549988,787.200012,787.200012,24741.0,24741.0,-2.79999,-0.354,789.56667,"January 14, 21",-0.00354
0,2021-01-13,802.099976,804.75,772.349976,791.299988,791.299988,109699.0,109699.0,-10.79999,-1.346,789.46665,"January 13, 21",-0.01346
0,2021-01-12,802.299988,806.450012,793.0,799.150024,799.150024,58589.0,58589.0,-3.14996,-0.393,799.53335,"January 12, 21",-0.00393
0,2021-01-11,818.950012,818.950012,800.0,805.950012,805.950012,73090.0,73090.0,-13.0,-1.587,808.30001,"January 11, 21",-0.01587
0,2021-01-08,800.0,822.0,794.150024,812.049988,812.049988,96451.0,96451.0,12.04999,1.506,809.4,"January 08, 21",0.01506
0,2021-01-07,807.099976,819.900024,790.0,798.0,798.0,61761.0,61761.0,-9.09998,-1.127,802.63334,"January 07, 21",-0.01127
0,2021-01-06,820.0,823.0,791.549988,807.950012,807.950012,134448.0,134448.0,-12.04999,-1.47,807.5,"January 06, 21",-0.0147
0,2021-01-05,805.0,828.799988,795.049988,817.25,817.25,277953.0,277953.0,12.25,1.522,813.69999,"January 05, 21",0.01522
0,2021-01-04,809.200012,811.950012,796.25,807.450012,807.450012,64587.0,64587.0,-1.75,-0.216,805.21667,"January 04, 21",-0.00216
0,2021-01-01,809.5,809.5,797.049988,806.650024,806.650024,81101.0,81101.0,-2.84998,-0.352,804.4,"January 01, 21",-0.00352
0,2020-12-31,785.200012,809.5,785.200012,801.099976,801.099976,76798.0,76798.0,15.89996,2.025,798.6,"December 31, 20",0.02025
0,2020-12-30,797.700012,805.0,790.0,801.549988,801.549988,85990.0,85990.0,3.84998,0.483,798.85,"December 30, 20",0.00483
0,2020-12-29,782.25,793.5,779.650024,792.099976,792.099976,63580.0,63580.0,9.84998,1.259,788.41667,"December 29, 20",0.01259
0,2020-12-28,788.849976,795.0,775.0,778.349976,778.349976,70029.0,70029.0,-10.5,-1.331,782.78333,"December 28, 20",-0.01331
0,2020-12-24,799.900024,815.0,782.0,788.950012,788.950012,116385.0,116385.0,-10.95001,-1.369,795.31667,"December 24, 20",-0.01369
0,2020-12-23,797.950012,814.900024,783.25,788.549988,788.549988,90936.0,90936.0,-9.40002,-1.178,795.56667,"December 23, 20",-0.01178
0,2020-12-22,758.150024,791.0,758.150024,781.900024,781.900024,86627.0,86627.0,23.75,3.133,777.01668,"December 22, 20",0.03133
