,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,5.69,5.97,5.51,5.92,5.92,984674.0,984674.0,0.23,4.042,5.8,"February 12, 21",0.04042
0,2021-02-11,6.01,6.05,5.4,5.75,5.75,1365600.0,1365600.0,-0.26,-4.326,5.73333,"February 11, 21",-0.04326
0,2021-02-10,6.45,6.57,5.35,5.85,5.85,2579500.0,2579500.0,-0.6,-9.302,5.92333,"February 10, 21",-0.09302
0,2021-02-09,5.91,5.96,5.46,5.56,5.56,2086200.0,2086200.0,-0.35,-5.922,5.66,"February 09, 21",-0.05922
0,2021-02-08,6.21,6.25,5.51,5.98,5.98,2334300.0,2334300.0,-0.23,-3.704,5.91333,"February 08, 21",-0.03704
0,2021-02-05,5.63,6.3,5.42,6.0,6.0,5353700.0,5353700.0,0.37,6.572,5.90667,"February 05, 21",0.06572
0,2021-02-04,5.38,5.51,5.19,5.31,5.31,667700.0,667700.0,-0.07,-1.301,5.33667,"February 04, 21",-0.01301
0,2021-02-03,5.5,5.51,5.21,5.35,5.35,675200.0,675200.0,-0.15,-2.727,5.35667,"February 03, 21",-0.02727
0,2021-02-02,5.21,5.51,5.04,5.5,5.5,1003100.0,1003100.0,0.29,5.566,5.35,"February 02, 21",0.05566
0,2021-02-01,5.1,5.17,4.76,5.09,5.09,890000.0,890000.0,-0.01,-0.196,5.00667,"February 01, 21",-0.00196
0,2021-01-29,5.19,5.38,4.75,5.12,5.12,1280900.0,1280900.0,-0.07,-1.349,5.08333,"January 29, 21",-0.01349
0,2021-01-28,4.37,5.51,4.35,5.28,5.28,1719900.0,1719900.0,0.91,20.824,5.04667,"January 28, 21",0.20824
0,2021-01-27,5.21,5.51,4.44,4.44,4.44,2387500.0,2387500.0,-0.77,-14.779,4.79667,"January 27, 21",-0.14779
0,2021-01-26,5.96,6.05,5.01,5.1,5.1,2334400.0,2334400.0,-0.86,-14.43,5.38667,"January 26, 21",-0.1443
0,2021-01-25,5.47,6.13,5.255,5.85,5.85,4357100.0,4357100.0,0.38,6.947,5.745,"January 25, 21",0.06947
0,2021-01-22,4.55,4.91,4.52,4.76,4.76,1888000.0,1888000.0,0.21,4.615,4.73,"January 22, 21",0.04615
0,2021-01-21,4.6,4.92,4.28,4.69,4.69,3454300.0,3454300.0,0.09,1.957,4.63,"January 21, 21",0.01957
0,2021-01-20,3.4,4.23,3.4,4.12,4.12,2549200.0,2549200.0,0.72,21.176,3.91667,"January 20, 21",0.21176
0,2021-01-19,3.43,3.57,3.22,3.52,3.52,1723300.0,1723300.0,0.09,2.624,3.43667,"January 19, 21",0.02624
0,2021-01-15,3.54,3.62,3.295,3.42,3.42,869900.0,869900.0,-0.12,-3.39,3.445,"January 15, 21",-0.0339
0,2021-01-14,3.42,3.68,3.33,3.57,3.57,917200.0,917200.0,0.15,4.386,3.52667,"January 14, 21",0.04386
0,2021-01-13,3.22,3.51,3.16,3.39,3.39,1441300.0,1441300.0,0.17,5.28,3.35333,"January 13, 21",0.0528
0,2021-01-12,3.14,3.25,3.06,3.22,3.22,631800.0,631800.0,0.08,2.548,3.17667,"January 12, 21",0.02548
0,2021-01-11,3.09,3.25,2.95,3.11,3.11,1832300.0,1832300.0,0.02,0.647,3.10333,"January 11, 21",0.00647
0,2021-01-08,2.99,3.05,2.88,3.0,3.0,2049300.0,2049300.0,0.01,0.334,2.97667,"January 08, 21",0.00334
0,2021-01-07,2.72,3.05,2.65,3.0,3.0,2351500.0,2351500.0,0.28,10.294,2.9,"January 07, 21",0.10294
0,2021-01-06,2.62,2.68,2.45,2.6,2.6,937700.0,937700.0,-0.02,-0.763,2.57667,"January 06, 21",-0.00763
0,2021-01-05,2.43,2.585,2.4,2.53,2.53,708100.0,708100.0,0.1,4.115,2.505,"January 05, 21",0.04115
0,2021-01-04,2.4,2.455,2.36,2.39,2.39,739100.0,739100.0,-0.01,-0.417,2.40167,"January 04, 21",-0.00417
0,2020-12-31,2.44,2.47,2.325,2.39,2.39,612100.0,612100.0,-0.05,-2.049,2.395,"December 31, 20",-0.02049
0,2020-12-30,2.26,2.5,2.26,2.43,2.43,857100.0,857100.0,0.17,7.522,2.39667,"December 30, 20",0.07522
0,2020-12-29,2.28,2.38,2.17,2.22,2.22,753500.0,753500.0,-0.06,-2.632,2.25667,"December 29, 20",-0.02632
0,2020-12-28,2.45,2.45,2.3,2.3,2.3,493200.0,493200.0,-0.15,-6.122,2.35,"December 28, 20",-0.06122
0,2020-12-24,2.5,2.503,2.34,2.35,2.35,430600.0,430600.0,-0.15,-6.0,2.39767,"December 24, 20",-0.06
0,2020-12-23,2.55,2.55,2.45,2.53,2.53,1045900.0,1045900.0,-0.02,-0.784,2.51,"December 23, 20",-0.00784
0,2020-12-22,2.46,2.55,2.45,2.55,2.55,563400.0,563400.0,0.09,3.659,2.51667,"December 22, 20",0.03659
