,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.0272,0.0326,0.0258,0.0306,0.0306,106447181.0,106447181.0,0.0034,12.5,0.02967,"February 16, 21",0.125
0,2021-02-15,0.026,0.027,0.0258,0.0264,0.0264,30122101.0,30122101.0,0.0004,1.538,0.0264,"February 15, 21",0.01538
0,2021-02-12,0.026,0.0264,0.0254,0.0258,0.0258,22867950.0,22867950.0,-0.0002,-0.769,0.02587,"February 12, 21",-0.00769
0,2021-02-11,0.0257,0.027,0.0254,0.0267,0.0267,18087948.0,18087948.0,0.001,3.891,0.02637,"February 11, 21",0.03891
0,2021-02-10,0.0276,0.0277,0.0257,0.0259,0.0259,27079827.0,27079827.0,-0.0017,-6.159,0.02643,"February 10, 21",-0.06159
0,2021-02-09,0.0262,0.0288,0.026,0.0271,0.0271,58956977.0,58956977.0,0.0009,3.435,0.0273,"February 09, 21",0.03435
0,2021-02-08,0.0264,0.0265,0.0246,0.026,0.026,40472136.0,40472136.0,-0.0004,-1.515,0.0257,"February 08, 21",-0.01515
0,2021-02-05,0.0255,0.0279,0.0242,0.0257,0.0257,67521097.0,67521097.0,0.0002,0.784,0.02593,"February 05, 21",0.00784
0,2021-02-04,0.0232,0.029,0.0226,0.0245,0.0245,113204321.0,113204321.0,0.0013,5.603,0.02537,"February 04, 21",0.05603
0,2021-02-03,0.0242,0.0242,0.0228,0.0231,0.0231,18161726.0,18161726.0,-0.0011,-4.545,0.02337,"February 03, 21",-0.04545
0,2021-02-02,0.0234,0.0245,0.0223,0.0241,0.0241,28025436.0,28025436.0,0.0007,2.991,0.02363,"February 02, 21",0.02991
0,2021-02-01,0.0243,0.0248,0.0225,0.023,0.023,21122605.0,21122605.0,-0.0013,-5.35,0.02343,"February 01, 21",-0.0535
0,2021-01-29,0.0253,0.0255,0.0237,0.0241,0.0241,23489872.0,23489872.0,-0.0012,-4.743,0.02443,"January 29, 21",-0.04743
0,2021-01-28,0.0258,0.0259,0.025,0.025,0.025,14866848.0,14866848.0,-0.0008,-3.101,0.0253,"January 28, 21",-0.03101
0,2021-01-27,0.0258,0.0267,0.0251,0.0253,0.0253,16098614.0,16098614.0,-0.0005,-1.938,0.0257,"January 27, 21",-0.01938
0,2021-01-26,0.0251,0.0258,0.0251,0.0252,0.0252,12369606.0,12369606.0,0.0001,0.398,0.02537,"January 26, 21",0.00398
