,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,6.95,7.0,6.93,7.0,7.0,145516.0,145516.0,0.05,0.719,6.97667,"February 16, 21",0.00719
0,2021-02-15,6.86,6.96,6.86,6.9,6.9,2588485.0,2588485.0,0.04,0.583,6.90667,"February 15, 21",0.00583
0,2021-02-12,6.87,6.89,6.78,6.81,6.81,2455251.0,2455251.0,-0.06,-0.873,6.82667,"February 12, 21",-0.00873
0,2021-02-11,6.94,6.99,6.88,6.92,6.92,3747927.0,3747927.0,-0.02,-0.288,6.93,"February 11, 21",-0.00288
0,2021-02-10,7.01,7.09,6.97,6.98,6.98,2583726.0,2583726.0,-0.03,-0.428,7.01333,"February 10, 21",-0.00428
0,2021-02-09,7.2,7.24,7.02,7.02,7.02,3880126.0,3880126.0,-0.18,-2.5,7.09333,"February 09, 21",-0.025
0,2021-02-08,6.98,7.08,6.96,7.04,7.04,2871103.0,2871103.0,0.06,0.86,7.02667,"February 08, 21",0.0086
0,2021-02-05,6.86,6.96,6.86,6.91,6.91,3638721.0,3638721.0,0.05,0.729,6.91,"February 05, 21",0.00729
0,2021-02-04,6.92,6.92,6.68,6.75,6.75,5019754.0,5019754.0,-0.17,-2.457,6.78333,"February 04, 21",-0.02457
0,2021-02-03,6.83,6.91,6.79,6.8,6.8,4376540.0,4376540.0,-0.03,-0.439,6.83333,"February 03, 21",-0.00439
0,2021-02-02,6.57,6.74,6.57,6.72,6.72,4993756.0,4993756.0,0.15,2.283,6.67667,"February 02, 21",0.02283
0,2021-02-01,6.38,6.58,6.21,6.55,6.55,4429174.0,4429174.0,0.17,2.665,6.44667,"February 01, 21",0.02665
0,2021-01-29,6.72,6.75,6.47,6.51,6.51,5885966.0,5885966.0,-0.21,-3.125,6.57667,"January 29, 21",-0.03125
0,2021-01-28,6.69,6.75,6.59,6.72,6.72,5457510.0,5457510.0,0.03,0.448,6.68667,"January 28, 21",0.00448
0,2021-01-27,7.06,7.07,6.83,6.85,6.85,8085265.0,8085265.0,-0.21,-2.975,6.91667,"January 27, 21",-0.02975
0,2021-01-25,7.18,7.22,7.125,7.16,7.16,2839564.0,2839564.0,-0.02,-0.279,7.16833,"January 25, 21",-0.00279
0,2021-01-22,7.17,7.25,7.13,7.21,7.21,7029501.0,7029501.0,0.04,0.558,7.19667,"January 22, 21",0.00558
0,2021-01-21,7.47,7.52,7.37,7.4,7.4,7863627.0,7863627.0,-0.07,-0.937,7.43,"January 21, 21",-0.00937
0,2021-01-20,7.35,7.46,7.32,7.4,7.4,4035719.0,4035719.0,0.05,0.68,7.39333,"January 20, 21",0.0068
0,2021-01-19,7.36,7.38,7.285,7.34,7.34,3523641.0,3523641.0,-0.02,-0.272,7.335,"January 19, 21",-0.00272
0,2021-01-18,7.27,7.37,7.2,7.36,7.36,3857480.0,3857480.0,0.09,1.238,7.31,"January 18, 21",0.01238
0,2021-01-15,7.55,7.62,7.42,7.42,7.42,5346647.0,5346647.0,-0.13,-1.722,7.48667,"January 15, 21",-0.01722
0,2021-01-14,7.4,7.55,7.38,7.5,7.5,5270387.0,5270387.0,0.1,1.351,7.47667,"January 14, 21",0.01351
0,2021-01-13,7.41,7.54,7.36,7.51,7.51,6063386.0,6063386.0,0.1,1.35,7.47,"January 13, 21",0.0135
0,2021-01-12,7.27,7.36,7.23,7.23,7.23,5399725.0,5399725.0,-0.04,-0.55,7.27333,"January 12, 21",-0.0055
0,2021-01-11,7.07,7.27,7.07,7.2,7.2,8577524.0,8577524.0,0.13,1.839,7.18,"January 11, 21",0.01839
0,2021-01-08,6.95,7.05,6.84,6.98,6.98,6702453.0,6702453.0,0.03,0.432,6.95667,"January 08, 21",0.00432
0,2021-01-07,6.59,6.96,6.58,6.95,6.95,9262258.0,9262258.0,0.36,5.463,6.83,"January 07, 21",0.05463
0,2021-01-06,6.55,6.665,6.4,6.47,6.47,7544726.0,7544726.0,-0.08,-1.221,6.51167,"January 06, 21",-0.01221
0,2021-01-05,6.34,6.4,6.31,6.34,6.34,4380596.0,4380596.0,0.0,0.0,6.35,"January 05, 21",0.0
0,2021-01-04,6.32,6.45,6.26,6.43,6.43,3435814.0,3435814.0,0.11,1.741,6.38,"January 04, 21",0.01741
0,2020-12-31,6.36,6.405,6.27,6.27,6.27,2040220.0,2040220.0,-0.09,-1.415,6.315,"December 31, 20",-0.01415
0,2020-12-30,6.3,6.35,6.24,6.35,6.35,2437141.0,2437141.0,0.05,0.794,6.31333,"December 30, 20",0.00794
0,2020-12-29,6.37,6.45,6.3,6.35,6.35,2742277.0,2742277.0,-0.02,-0.314,6.36667,"December 29, 20",-0.00314
0,2020-12-24,6.3,6.42,6.3,6.37,6.37,2714151.0,2714151.0,0.07,1.111,6.36333,"December 24, 20",0.01111
0,2020-12-23,6.09,6.21,6.06,6.21,6.21,2725055.0,2725055.0,0.12,1.97,6.16,"December 23, 20",0.0197
0,2020-12-22,6.25,6.25,6.08,6.11,6.11,4357646.0,4357646.0,-0.14,-2.24,6.14667,"December 22, 20",-0.0224
0,2020-12-21,6.3,6.36,6.22,6.32,6.32,5412956.0,5412956.0,0.02,0.317,6.3,"December 21, 20",0.00317
0,2020-12-18,6.49,6.49,6.36,6.36,6.36,12083987.0,12083987.0,-0.13,-2.003,6.40333,"December 18, 20",-0.02003
0,2020-12-17,6.35,6.5,6.32,6.5,6.5,5996333.0,5996333.0,0.15,2.362,6.44,"December 17, 20",0.02362
0,2020-12-16,6.46,6.49,6.32,6.32,6.32,4405339.0,4405339.0,-0.14,-2.167,6.37667,"December 16, 20",-0.02167
0,2020-12-15,6.46,6.485,6.38,6.39,6.39,4286967.0,4286967.0,-0.07,-1.084,6.41833,"December 15, 20",-0.01084
0,2020-12-14,6.69,6.69,6.54,6.57,6.57,4624902.0,4624902.0,-0.12,-1.794,6.6,"December 14, 20",-0.01794
0,2020-12-11,6.59,6.715,6.57,6.68,6.68,9096047.0,9096047.0,0.09,1.366,6.655,"December 11, 20",0.01366
0,2020-12-10,6.44,6.53,6.4,6.5,6.5,4145270.0,4145270.0,0.06,0.932,6.47667,"December 10, 20",0.00932
