,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,14.5,14.5,14.5,14.5,14.5,81.0,81.0,0.0,0.0,14.5,"February 15, 21",0.0
0,2021-02-12,14.6,14.6,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,14.6,14.6,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,14.6,14.6,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,14.6,14.6,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,14.6,14.6,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,14.6,14.6,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,14.6,14.6,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,14.6,14.6,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,14.6,14.6,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,14.6,14.6,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,14.6,14.6,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,14.6,14.6,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,14.6,14.6,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,14.6,14.6,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,14.6,14.6,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,14.6,14.6,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,14.6,14.6,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,14.6,14.6,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,14.6,14.6,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,14.6,14.6,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,14.6,14.6,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,14.6,14.6,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,14.6,14.6,14.6,14.6,14.6,200.0,200.0,0.0,0.0,14.6,"January 13, 21",0.0
0,2021-01-12,15.2,15.2,15.2,15.2,15.2,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,15.2,15.2,15.2,15.2,15.2,409.0,409.0,0.0,0.0,15.2,"January 11, 21",0.0
0,2021-01-08,14.6,14.6,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,14.6,14.6,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,14.6,14.6,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,14.6,14.6,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,14.6,14.6,14.6,14.6,14.6,19.0,19.0,0.0,0.0,14.6,"January 04, 21",0.0
0,2020-12-31,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,14.5,14.5,14.5,14.5,14.5,1.0,1.0,0.0,0.0,14.5,"November 25, 20",0.0
0,2020-11-24,14.9,14.9,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,14.9,14.9,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,14.9,14.9,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,14.9,14.9,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,14.9,14.9,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,14.9,14.9,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,14.9,14.9,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,14.9,14.9,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,14.9,14.9,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
