,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,35.700001,36.0,34.349998,35.700001,35.700001,10729.0,10729.0,0.0,0.0,35.35,"February 15, 21",0.0
0,2021-02-12,35.549999,35.700001,34.0,35.200001,35.200001,9643.0,9643.0,-0.35,-0.985,34.96667,"February 12, 21",-0.00985
0,2021-02-11,36.650002,36.650002,34.599998,35.25,35.25,10482.0,10482.0,-1.4,-3.82,35.5,"February 11, 21",-0.0382
0,2021-02-10,35.799999,36.0,34.599998,35.599998,35.599998,8108.0,8108.0,-0.2,-0.559,35.4,"February 10, 21",-0.00559
0,2021-02-09,33.450001,36.849998,33.400002,35.799999,35.799999,11758.0,11758.0,2.35,7.025,35.35,"February 09, 21",0.07025
0,2021-02-08,35.200001,36.150002,33.200001,33.549999,33.549999,12596.0,12596.0,-1.65,-4.687,34.3,"February 08, 21",-0.04687
0,2021-02-05,35.450001,35.900002,35.400002,35.5,35.5,6561.0,6561.0,0.05,0.141,35.6,"February 05, 21",0.00141
0,2021-02-04,35.900002,36.0,35.099998,35.099998,35.099998,6177.0,6177.0,-0.8,-2.228,35.4,"February 04, 21",-0.02228
0,2021-02-03,35.849998,37.0,34.0,35.650002,35.650002,11572.0,11572.0,-0.2,-0.558,35.55,"February 03, 21",-0.00558
0,2021-02-02,36.950001,36.950001,33.75,34.700001,34.700001,11143.0,11143.0,-2.25,-6.089,35.13333,"February 02, 21",-0.06089
0,2021-02-01,36.849998,37.150002,36.150002,36.349998,36.349998,7134.0,7134.0,-0.5,-1.357,36.55,"February 01, 21",-0.01357
0,2021-01-29,37.5,38.0,36.099998,37.049999,37.049999,19230.0,19230.0,-0.45,-1.2,37.05,"January 29, 21",-0.012
0,2021-01-28,36.0,37.0,34.549999,36.799999,36.799999,6480.0,6480.0,0.8,2.222,36.11667,"January 28, 21",0.02222
0,2021-01-27,36.5,37.900002,35.5,36.049999,36.049999,15733.0,15733.0,-0.45,-1.233,36.48333,"January 27, 21",-0.01233
0,2021-01-25,38.0,38.0,35.75,35.75,35.75,9583.0,9583.0,-2.25,-5.921,36.5,"January 25, 21",-0.05921
0,2021-01-22,36.0,38.25,36.0,37.25,37.25,14308.0,14308.0,1.25,3.472,37.16667,"January 22, 21",0.03472
0,2021-01-21,41.0,41.0,36.099998,37.099998,37.099998,30366.0,30366.0,-3.9,-9.512,38.06667,"January 21, 21",-0.09512
0,2021-01-20,35.349998,38.75,35.099998,37.900002,37.900002,31003.0,31003.0,2.55,7.214,37.25,"January 20, 21",0.07214
0,2021-01-19,35.150002,35.75,35.0,35.400002,35.400002,12154.0,12154.0,0.25,0.711,35.38333,"January 19, 21",0.00711
0,2021-01-18,36.0,36.5,35.349998,35.349998,35.349998,4969.0,4969.0,-0.65,-1.806,35.73333,"January 18, 21",-0.01806
0,2021-01-15,36.799999,36.799999,35.599998,36.0,36.0,7867.0,7867.0,-0.8,-2.174,36.13333,"January 15, 21",-0.02174
0,2021-01-14,36.0,36.25,35.849998,36.049999,36.049999,7277.0,7277.0,0.05,0.139,36.05,"January 14, 21",0.00139
0,2021-01-13,36.0,36.450001,35.950001,36.0,36.0,7665.0,7665.0,0.0,0.0,36.13333,"January 13, 21",0.0
0,2021-01-12,36.700001,37.0,35.900002,36.0,36.0,28608.0,28608.0,-0.7,-1.907,36.3,"January 12, 21",-0.01907
0,2021-01-11,35.950001,37.0,35.700001,36.700001,36.700001,27791.0,27791.0,0.75,2.086,36.46667,"January 11, 21",0.02086
0,2021-01-08,35.0,35.799999,35.0,35.5,35.5,12506.0,12506.0,0.5,1.429,35.43333,"January 08, 21",0.01429
0,2021-01-07,34.200001,35.75,34.049999,35.099998,35.099998,46843.0,46843.0,0.9,2.632,34.96667,"January 07, 21",0.02632
0,2021-01-06,33.400002,35.0,33.400002,34.049999,34.049999,22029.0,22029.0,0.65,1.946,34.15,"January 06, 21",0.01946
0,2021-01-05,34.650002,35.150002,34.200001,34.25,34.25,18529.0,18529.0,-0.4,-1.154,34.53333,"January 05, 21",-0.01154
0,2021-01-04,35.75,35.950001,34.5,34.75,34.75,13542.0,13542.0,-1.0,-2.797,35.06667,"January 04, 21",-0.02797
0,2021-01-01,34.0,36.5,33.0,34.400002,34.400002,48164.0,48164.0,0.4,1.176,34.63333,"January 01, 21",0.01176
0,2020-12-31,33.150002,33.5,31.6,33.150002,33.150002,7011.0,7011.0,0.0,0.0,32.75,"December 31, 20",0.0
0,2020-12-30,32.099998,33.0,31.25,32.650002,32.650002,13243.0,13243.0,0.55,1.713,32.3,"December 30, 20",0.01713
0,2020-12-29,32.049999,32.900002,31.5,32.349998,32.349998,9822.0,9822.0,0.3,0.936,32.25,"December 29, 20",0.00936
0,2020-12-28,31.0,32.0,30.700001,31.950001,31.950001,7963.0,7963.0,0.95,3.065,31.55,"December 28, 20",0.03065
0,2020-12-24,31.299999,32.400002,30.25,30.799999,30.799999,39764.0,39764.0,-0.5,-1.597,31.15,"December 24, 20",-0.01597
0,2020-12-23,32.450001,32.450001,31.1,31.799999,31.799999,6068.0,6068.0,-0.65,-2.003,31.78333,"December 23, 20",-0.02003
0,2020-12-22,31.15,32.349998,31.1,31.35,31.35,25425.0,25425.0,0.2,0.642,31.6,"December 22, 20",0.00642
0,2020-12-21,31.25,32.549999,30.5,31.450001,31.450001,25519.0,25519.0,0.2,0.64,31.5,"December 21, 20",0.0064
0,2020-12-18,31.25,31.950001,31.25,31.799999,31.799999,15310.0,15310.0,0.55,1.76,31.66667,"December 18, 20",0.0176
0,2020-12-17,31.950001,32.599998,31.35,31.549999,31.549999,17349.0,17349.0,-0.4,-1.252,31.83333,"December 17, 20",-0.01252
0,2020-12-16,33.549999,33.549999,31.299999,31.450001,31.450001,20654.0,20654.0,-2.1,-6.259,32.1,"December 16, 20",-0.06259
0,2020-12-15,31.65,32.5,31.5,31.799999,31.799999,16735.0,16735.0,0.15,0.474,31.93333,"December 15, 20",0.00474
0,2020-12-14,32.450001,32.450001,31.6,31.700001,31.700001,6565.0,6565.0,-0.75,-2.311,31.91667,"December 14, 20",-0.02311
0,2020-12-11,32.5,33.0,31.6,31.799999,31.799999,21018.0,21018.0,-0.7,-2.154,32.13333,"December 11, 20",-0.02154
0,2020-12-10,32.150002,32.599998,32.0,32.200001,32.200001,9063.0,9063.0,0.05,0.156,32.26667,"December 10, 20",0.00156
0,2020-12-09,32.900002,33.650002,32.0,32.099998,32.099998,12947.0,12947.0,-0.8,-2.432,32.58333,"December 09, 20",-0.02432
0,2020-12-08,33.0,33.0,32.049999,32.150002,32.150002,7464.0,7464.0,-0.85,-2.576,32.4,"December 08, 20",-0.02576
0,2020-12-07,31.549999,32.799999,31.299999,32.150002,32.150002,9960.0,9960.0,0.6,1.902,32.08333,"December 07, 20",0.01902
