,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.61,0.61,0.6,0.6,0.6,92000.0,92000.0,-0.01,-1.639,0.60333,"February 11, 21",-0.01639
0,2021-02-10,0.59,0.61,0.59,0.6,0.6,1726000.0,1726000.0,0.01,1.695,0.6,"February 10, 21",0.01695
0,2021-02-09,0.58,0.6,0.58,0.59,0.59,906000.0,906000.0,0.01,1.724,0.59,"February 09, 21",0.01724
0,2021-02-08,0.6,0.6,0.59,0.59,0.59,1700000.0,1700000.0,-0.01,-1.667,0.59333,"February 08, 21",-0.01667
0,2021-02-05,0.59,0.6,0.59,0.6,0.6,1092000.0,1092000.0,0.01,1.695,0.59667,"February 05, 21",0.01695
0,2021-02-04,0.62,0.62,0.58,0.59,0.59,3678000.0,3678000.0,-0.03,-4.839,0.59667,"February 04, 21",-0.04839
0,2021-02-03,0.61,0.62,0.61,0.62,0.62,268000.0,268000.0,0.01,1.639,0.61667,"February 03, 21",0.01639
0,2021-02-02,0.61,0.63,0.6,0.62,0.62,1268000.0,1268000.0,0.01,1.639,0.61667,"February 02, 21",0.01639
0,2021-02-01,0.61,0.62,0.6,0.62,0.62,590000.0,590000.0,0.01,1.639,0.61333,"February 01, 21",0.01639
0,2021-01-29,0.6,0.61,0.6,0.6,0.6,1952000.0,1952000.0,0.0,0.0,0.60333,"January 29, 21",0.0
0,2021-01-28,0.62,0.62,0.6,0.6,0.6,2254000.0,2254000.0,-0.02,-3.226,0.60667,"January 28, 21",-0.03226
0,2021-01-27,0.62,0.63,0.61,0.63,0.63,3586000.0,3586000.0,0.01,1.613,0.62333,"January 27, 21",0.01613
0,2021-01-26,0.63,0.63,0.61,0.63,0.63,2514000.0,2514000.0,0.0,0.0,0.62333,"January 26, 21",0.0
0,2021-01-25,0.64,0.64,0.62,0.64,0.64,2098000.0,2098000.0,0.0,0.0,0.63333,"January 25, 21",0.0
0,2021-01-22,0.67,0.67,0.64,0.64,0.64,3376000.0,3376000.0,-0.03,-4.478,0.65,"January 22, 21",-0.04478
0,2021-01-21,0.68,0.69,0.66,0.67,0.67,4538000.0,4538000.0,-0.01,-1.471,0.67333,"January 21, 21",-0.01471
0,2021-01-20,0.69,0.69,0.67,0.68,0.68,3820000.0,3820000.0,-0.01,-1.449,0.68,"January 20, 21",-0.01449
0,2021-01-19,0.7,0.7,0.68,0.69,0.69,2286000.0,2286000.0,-0.01,-1.429,0.69,"January 19, 21",-0.01429
0,2021-01-18,0.69,0.71,0.68,0.7,0.7,1948000.0,1948000.0,0.01,1.449,0.69667,"January 18, 21",0.01449
0,2021-01-15,0.72,0.72,0.67,0.69,0.69,1974000.0,1974000.0,-0.03,-4.167,0.69333,"January 15, 21",-0.04167
0,2021-01-14,0.67,0.73,0.67,0.71,0.71,10200000.0,10200000.0,0.04,5.97,0.70333,"January 14, 21",0.0597
0,2021-01-13,0.65,0.67,0.64,0.67,0.67,1796000.0,1796000.0,0.02,3.077,0.66,"January 13, 21",0.03077
0,2021-01-12,0.66,0.66,0.64,0.65,0.65,2244000.0,2244000.0,-0.01,-1.515,0.65,"January 12, 21",-0.01515
0,2021-01-11,0.66,0.67,0.65,0.67,0.67,1054000.0,1054000.0,0.01,1.515,0.66333,"January 11, 21",0.01515
0,2021-01-08,0.67,0.67,0.65,0.67,0.67,902000.0,902000.0,0.0,0.0,0.66333,"January 08, 21",0.0
0,2021-01-07,0.67,0.67,0.65,0.67,0.67,798000.0,798000.0,0.0,0.0,0.66333,"January 07, 21",0.0
0,2021-01-06,0.65,0.67,0.65,0.67,0.67,428000.0,428000.0,0.02,3.077,0.66333,"January 06, 21",0.03077
0,2021-01-05,0.65,0.67,0.63,0.67,0.67,1558000.0,1558000.0,0.02,3.077,0.65667,"January 05, 21",0.03077
0,2021-01-04,0.64,0.65,0.63,0.65,0.65,1031787.0,1031787.0,0.01,1.563,0.64333,"January 04, 21",0.01563
0,2020-12-31,0.63,0.64,0.63,0.63,0.63,380000.0,380000.0,0.0,0.0,0.63333,"December 31, 20",0.0
0,2020-12-30,0.65,0.65,0.63,0.64,0.64,993262.0,993262.0,-0.01,-1.538,0.64,"December 30, 20",-0.01538
0,2020-12-29,0.64,0.66,0.63,0.64,0.64,888000.0,888000.0,0.0,0.0,0.64333,"December 29, 20",0.0
0,2020-12-28,0.63,0.66,0.63,0.64,0.64,812000.0,812000.0,0.01,1.587,0.64333,"December 28, 20",0.01587
