,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-04,141.190002,142.139999,135.160004,137.970001,137.737244,30500.0,30500.0,-3.22,-2.281,138.42333,"January 04, 21",-0.02281
0,2020-12-31,137.960007,144.300003,137.960007,140.979996,140.742157,53100.0,53100.0,3.01999,2.189,141.08,"December 31, 20",0.02189
0,2020-12-30,136.5,138.789993,136.5,138.539993,138.306274,23600.0,23600.0,2.03999,1.494,137.94333,"December 30, 20",0.01494
0,2020-12-29,138.809998,139.0,135.669998,136.589996,136.359558,39100.0,39100.0,-2.22,-1.599,137.08666,"December 29, 20",-0.01599
0,2020-12-28,139.660004,139.669998,136.089996,138.660004,138.426071,21100.0,21100.0,-1.0,-0.716,138.14,"December 28, 20",-0.00716
0,2020-12-24,137.240005,139.570007,136.809998,137.270004,137.038422,11300.0,11300.0,0.03,0.022,137.88334,"December 24, 20",0.00022
0,2020-12-23,137.889999,139.399994,136.660004,137.580002,137.3479,23700.0,23700.0,-0.31,-0.225,137.88,"December 23, 20",-0.00225
0,2020-12-22,139.479996,140.820007,137.449997,137.919998,137.687317,40900.0,40900.0,-1.56,-1.118,138.73,"December 22, 20",-0.01118
0,2020-12-21,138.839996,142.440002,137.380005,138.669998,138.43605,39000.0,39000.0,-0.17,-0.122,139.49667,"December 21, 20",-0.00122
0,2020-12-18,141.679993,144.830002,140.029999,141.490005,141.251312,103300.0,103300.0,-0.18999,-0.134,142.11667,"December 18, 20",-0.00134
0,2020-12-17,138.300003,141.690002,138.160004,141.440002,141.201385,26000.0,26000.0,3.14,2.27,140.43,"December 17, 20",0.0227
0,2020-12-16,142.300003,142.320007,136.809998,138.710007,138.475998,41800.0,41800.0,-3.59,-2.523,139.28,"December 16, 20",-0.02523
0,2020-12-15,134.720001,142.449997,131.020004,141.179993,140.941818,73700.0,73700.0,6.45999,4.795,138.21666,"December 15, 20",0.04795
0,2020-12-14,135.380005,136.800003,133.889999,134.710007,134.482742,65500.0,65500.0,-0.67,-0.495,135.13334,"December 14, 20",-0.00495
0,2020-12-11,136.0,136.669998,133.720001,135.380005,135.151611,24600.0,24600.0,-0.61999,-0.456,135.25667,"December 11, 20",-0.00456
0,2020-12-10,137.009995,138.070007,135.899994,136.699997,136.469376,31200.0,31200.0,-0.31,-0.226,136.89,"December 10, 20",-0.00226
0,2020-12-09,140.460007,141.149994,136.869995,138.160004,137.926926,133400.0,133400.0,-2.3,-1.637,138.72666,"December 09, 20",-0.01637
0,2020-12-08,135.490005,140.360001,135.490005,138.759995,138.525894,59400.0,59400.0,3.26999,2.413,138.20333,"December 08, 20",0.02413
0,2020-12-07,135.0,136.419998,133.0,136.419998,136.18985,29800.0,29800.0,1.42,1.052,135.28,"December 07, 20",0.01052
0,2020-12-04,129.490005,135.600006,129.270004,135.520004,135.291382,38100.0,38100.0,6.03,4.657,133.46334,"December 04, 20",0.04657
0,2020-12-03,131.610001,131.75,129.0,129.380005,129.161728,31200.0,31200.0,-2.23,-1.694,130.04333,"December 03, 20",-0.01694
0,2020-12-02,129.0,132.050003,127.339996,131.139999,130.918762,30000.0,30000.0,2.14,1.659,130.17667,"December 02, 20",0.01659
0,2020-12-01,129.490005,129.919998,126.779999,128.800003,128.582718,32700.0,32700.0,-0.69,-0.533,128.5,"December 01, 20",-0.00533
0,2020-11-30,129.729996,130.080002,126.290001,127.910004,127.694214,33100.0,33100.0,-1.81999,-1.403,128.09334,"November 30, 20",-0.01403
0,2020-11-27,130.809998,132.199997,129.479996,131.5,131.278152,12300.0,12300.0,0.69,0.527,131.06,"November 27, 20",0.00527
0,2020-11-25,131.449997,132.990005,129.380005,131.550003,131.328079,34400.0,34400.0,0.10001,0.076,131.30667,"November 25, 20",0.00076
0,2020-11-24,132.149994,134.850006,130.539993,132.0,131.777313,52800.0,52800.0,-0.14999,-0.113,132.46333,"November 24, 20",-0.00113
0,2020-11-23,131.300003,132.25,130.889999,131.610001,131.38797,52600.0,52600.0,0.31,0.236,131.58333,"November 23, 20",0.00236
0,2020-11-20,130.770004,132.139999,129.380005,131.360001,131.138397,34800.0,34800.0,0.59,0.451,130.96,"November 20, 20",0.00451
0,2020-11-19,131.919998,132.589996,129.429993,132.009995,131.787292,25900.0,25900.0,0.09,0.068,131.34333,"November 19, 20",0.00068
0,2020-11-18,134.0,134.800003,131.770004,132.059998,131.837204,23400.0,23400.0,-1.94,-1.448,132.87667,"November 18, 20",-0.01448
0,2020-11-17,132.820007,134.259995,129.309998,133.990005,133.763962,38900.0,38900.0,1.17,0.881,132.52,"November 17, 20",0.00881
0,2020-11-16,132.949997,138.559998,131.619995,134.0,133.773941,40700.0,40700.0,1.05,0.79,134.72666,"November 16, 20",0.0079
0,2020-11-13,130.300003,132.229996,128.100006,130.009995,129.790665,20600.0,20600.0,-0.29001,-0.223,130.11333,"November 13, 20",-0.00223
0,2020-11-12,130.300003,130.350006,127.099998,128.889999,128.672562,18900.0,18900.0,-1.41,-1.082,128.78,"November 12, 20",-0.01082
0,2020-11-11,134.720001,134.720001,129.460007,131.940002,131.717407,31700.0,31700.0,-2.78,-2.064,132.04,"November 11, 20",-0.02064
0,2020-11-10,124.910004,134.820007,124.910004,133.559998,133.334671,60200.0,60200.0,8.64999,6.925,131.09667,"November 10, 20",0.06925
0,2020-11-09,130.25,130.25,122.370003,123.019997,122.812454,67100.0,67100.0,-7.23,-5.551,125.21333,"November 09, 20",-0.05551
0,2020-11-06,125.400002,125.400002,120.68,121.779999,121.574547,45800.0,45800.0,-3.62,-2.887,122.62,"November 06, 20",-0.02887
0,2020-11-05,119.959999,127.860001,119.959999,124.349998,124.140213,55100.0,55100.0,4.39,3.66,124.05667,"November 05, 20",0.0366
0,2020-11-04,128.100006,130.880005,119.889999,120.519997,120.316673,41500.0,41500.0,-7.58001,-5.917,123.76333,"November 04, 20",-0.05917
0,2020-11-03,122.529999,131.460007,121.190002,130.25,130.030258,90300.0,90300.0,7.72,6.3,127.63334,"November 03, 20",0.063
0,2020-11-02,116.940002,120.779999,116.940002,120.5,120.296707,32500.0,32500.0,3.56,3.044,119.40667,"November 02, 20",0.03044
0,2020-10-30,114.970001,118.370003,114.010002,115.120003,114.925789,65000.0,65000.0,0.15,0.13,115.83334,"October 30, 20",0.0013
0,2020-10-29,111.900002,116.779999,111.900002,116.18,115.984001,37300.0,37300.0,4.28,3.825,114.95333,"October 29, 20",0.03825
0,2020-10-28,116.050003,117.5,109.150002,112.019997,111.831017,69500.0,69500.0,-4.03001,-3.473,112.89,"October 28, 20",-0.03473
0,2020-10-27,116.68,117.449997,114.120003,114.730003,114.536446,75900.0,75900.0,-1.95,-1.671,115.43333,"October 27, 20",-0.01671
0,2020-10-26,118.489998,118.970001,115.639999,117.330002,117.132057,32900.0,32900.0,-1.16,-0.979,117.31333,"October 26, 20",-0.00979
0,2020-10-23,117.639999,120.949997,117.400002,120.0,119.797554,32100.0,32100.0,2.36,2.006,119.45,"October 23, 20",0.02006
0,2020-10-22,118.580002,118.900002,116.379997,117.220001,117.022247,33100.0,33100.0,-1.36,-1.147,117.5,"October 22, 20",-0.01147
0,2020-10-21,117.730003,119.830002,116.029999,117.489998,117.291786,27600.0,27600.0,-0.24,-0.204,117.78333,"October 21, 20",-0.00204
0,2020-10-20,118.690002,119.879997,117.459999,117.809998,117.611244,23400.0,23400.0,-0.88,-0.741,118.38333,"October 20, 20",-0.00741
0,2020-10-19,119.18,120.029999,117.059998,117.400002,117.201942,32900.0,32900.0,-1.78,-1.494,118.16333,"October 19, 20",-0.01494
0,2020-10-16,118.879997,122.040001,118.769997,119.440002,119.238503,32500.0,32500.0,0.56001,0.471,120.08333,"October 16, 20",0.00471
0,2020-10-15,116.589996,119.550003,116.589996,119.279999,119.078766,19600.0,19600.0,2.69,2.307,118.47333,"October 15, 20",0.02307
0,2020-10-14,116.82,119.279999,116.82,117.910004,117.711082,18400.0,18400.0,1.09,0.933,118.00333,"October 14, 20",0.00933
0,2020-10-13,118.349998,118.349998,116.580002,117.379997,116.942375,46400.0,46400.0,-0.97,-0.82,117.43667,"October 13, 20",-0.0082
0,2020-10-12,117.07,119.620003,117.07,118.760002,118.317238,23800.0,23800.0,1.69,1.444,118.48334,"October 12, 20",0.01444
0,2020-10-09,116.010002,117.699997,114.43,117.220001,116.782982,31300.0,31300.0,1.21,1.043,116.45,"October 09, 20",0.01043
0,2020-10-08,115.730003,115.730003,113.739998,114.510002,114.083084,72200.0,72200.0,-1.22,-1.054,114.66,"October 08, 20",-0.01054
0,2020-10-07,113.959999,115.040001,112.099998,114.010002,113.584953,45900.0,45900.0,0.05,0.044,113.71667,"October 07, 20",0.00044
0,2020-10-06,113.269997,115.989998,111.120003,112.75,112.329643,22900.0,22900.0,-0.52,-0.459,113.28667,"October 06, 20",-0.00459
0,2020-10-05,110.940002,114.07,110.940002,112.360001,111.941093,45200.0,45200.0,1.42,1.28,112.45667,"October 05, 20",0.0128
0,2020-10-02,109.239998,112.139999,108.629997,110.410004,109.998375,54700.0,54700.0,1.17001,1.071,110.39333,"October 02, 20",0.01071
0,2020-10-01,109.660004,111.389999,108.480003,110.949997,110.536346,55200.0,55200.0,1.28999,1.176,110.27333,"October 01, 20",0.01176
0,2020-09-30,111.709999,113.910004,108.660004,109.620003,109.211311,66100.0,66100.0,-2.09,-1.871,110.73,"September 30, 20",-0.01871
0,2020-09-29,112.489998,113.510002,109.959999,110.720001,110.307213,39300.0,39300.0,-1.77,-1.573,111.39667,"September 29, 20",-0.01573
0,2020-09-28,108.849998,112.510002,108.849998,112.220001,111.80162,77300.0,77300.0,3.37,3.096,111.19333,"September 28, 20",0.03096
0,2020-09-25,104.150002,108.349998,104.150002,107.18,106.780411,58100.0,58100.0,3.03,2.909,106.56,"September 25, 20",0.02909
0,2020-09-24,107.230003,108.720001,106.25,107.82,107.418022,53700.0,53700.0,0.59,0.55,107.59667,"September 24, 20",0.0055
0,2020-09-23,109.830002,111.510002,106.489998,106.699997,106.302193,44300.0,44300.0,-3.13,-2.85,108.23333,"September 23, 20",-0.0285
0,2020-09-22,110.160004,111.040001,108.010002,110.349998,109.938591,49800.0,49800.0,0.18999,0.172,109.8,"September 22, 20",0.00172
0,2020-09-21,112.43,112.43,107.010002,108.989998,108.583664,57200.0,57200.0,-3.44,-3.06,109.47667,"September 21, 20",-0.0306
0,2020-09-18,119.059998,120.260002,114.190002,114.870003,114.441742,130700.0,130700.0,-4.18999,-3.519,116.44,"September 18, 20",-0.03519
0,2020-09-17,116.580002,120.389999,116.080002,118.5,118.058212,40300.0,40300.0,1.92,1.647,118.32333,"September 17, 20",0.01647
0,2020-09-16,113.269997,118.980003,112.779999,117.839996,117.400665,51800.0,51800.0,4.57,4.035,116.53333,"September 16, 20",0.04035
0,2020-09-15,114.290001,114.709999,113.120003,113.389999,112.967262,34500.0,34500.0,-0.9,-0.787,113.74,"September 15, 20",-0.00787
0,2020-09-14,114.129997,114.360001,112.669998,113.25,112.827782,39900.0,39900.0,-0.88,-0.771,113.42667,"September 14, 20",-0.00771
0,2020-09-11,114.5,115.120003,112.57,113.32,112.897514,40900.0,40900.0,-1.18,-1.031,113.67,"September 11, 20",-0.01031
0,2020-09-10,114.349998,115.0,112.599998,114.0,113.574982,64400.0,64400.0,-0.35,-0.306,113.86667,"September 10, 20",-0.00306
0,2020-09-09,116.449997,116.449997,114.019997,114.93,114.501518,59300.0,59300.0,-1.52,-1.305,115.13333,"September 09, 20",-0.01305
0,2020-09-08,113.379997,117.230003,112.900002,115.129997,114.700768,39300.0,39300.0,1.75,1.543,115.08667,"September 08, 20",0.01543
0,2020-09-04,118.269997,118.269997,113.800003,115.129997,114.700768,28200.0,28200.0,-3.14,-2.655,115.73333,"September 04, 20",-0.02655
0,2020-09-03,125.620003,125.699997,115.639999,116.349998,115.916222,58300.0,58300.0,-9.27,-7.379,119.23,"September 03, 20",-0.07379
0,2020-09-02,123.400002,127.160004,122.57,126.550003,126.078201,53900.0,53900.0,3.15,2.553,125.42667,"September 02, 20",0.02553
0,2020-09-01,115.790001,123.889999,115.790001,123.410004,122.949905,81600.0,81600.0,7.62,6.581,121.03,"September 01, 20",0.06581
0,2020-08-31,116.75,117.379997,116.269997,116.440002,116.00589,48100.0,48100.0,-0.31,-0.266,116.69667,"August 31, 20",-0.00266
0,2020-08-28,116.699997,117.919998,115.150002,117.57,117.131668,45200.0,45200.0,0.87,0.746,116.88,"August 28, 20",0.00746
0,2020-08-27,116.5,116.730003,115.169998,115.690002,115.258682,22500.0,22500.0,-0.81,-0.695,115.86333,"August 27, 20",-0.00695
0,2020-08-26,115.099998,115.660004,113.849998,115.540001,115.109238,26300.0,26300.0,0.44,0.382,115.01667,"August 26, 20",0.00382
0,2020-08-25,118.360001,118.360001,115.190002,115.779999,115.348343,27900.0,27900.0,-2.58,-2.18,116.44333,"August 25, 20",-0.0218
0,2020-08-24,116.970001,118.099998,116.610001,117.75,117.311005,47300.0,47300.0,0.78,0.667,117.48667,"August 24, 20",0.00667
0,2020-08-21,116.0,117.620003,115.389999,115.900002,115.467903,30600.0,30600.0,-0.1,-0.086,116.30333,"August 21, 20",-0.00086
0,2020-08-20,116.959999,118.489998,116.690002,116.690002,116.254959,44700.0,44700.0,-0.27,-0.231,117.29,"August 20, 20",-0.00231
0,2020-08-19,117.43,119.190002,117.150002,118.510002,118.068169,38200.0,38200.0,1.08,0.92,118.28334,"August 19, 20",0.0092
0,2020-08-18,117.870003,118.279999,116.190002,117.559998,117.121712,26000.0,26000.0,-0.31001,-0.263,117.34333,"August 18, 20",-0.00263
0,2020-08-17,117.43,117.879997,116.849998,117.870003,117.430557,18400.0,18400.0,0.44,0.375,117.53333,"August 17, 20",0.00375
0,2020-08-14,116.459999,118.440002,115.809998,117.330002,116.89257,16700.0,16700.0,0.87,0.747,117.19333,"August 14, 20",0.00747
0,2020-08-13,115.980003,117.800003,115.900002,117.5,117.061935,40900.0,40900.0,1.52,1.311,117.06667,"August 13, 20",0.01311
0,2020-08-12,116.639999,117.809998,116.099998,116.989998,116.553833,41600.0,41600.0,0.35,0.3,116.96666,"August 12, 20",0.003
0,2020-08-11,117.269997,118.160004,115.610001,115.940002,115.507751,54000.0,54000.0,-1.32999,-1.134,116.57,"August 11, 20",-0.01134
0,2020-08-10,115.089996,117.720001,114.989998,115.25,114.82032,53400.0,53400.0,0.16,0.139,115.98667,"August 10, 20",0.00139
0,2020-08-07,112.610001,115.889999,112.610001,115.760002,115.32843,35400.0,35400.0,3.15,2.797,114.75333,"August 07, 20",0.02797
0,2020-08-06,111.5,113.059998,111.139999,112.290001,111.871361,20100.0,20100.0,0.79,0.709,112.16333,"August 06, 20",0.00709
0,2020-08-05,111.709999,112.32,110.529999,111.489998,111.074341,44700.0,44700.0,-0.22,-0.197,111.44667,"August 05, 20",-0.00197
0,2020-08-04,110.910004,111.0,109.529999,110.690002,110.277328,88000.0,88000.0,-0.22,-0.198,110.40667,"August 04, 20",-0.00198
0,2020-08-03,109.639999,112.129997,108.589996,110.970001,110.556282,49500.0,49500.0,1.33,1.213,110.56333,"August 03, 20",0.01213
0,2020-07-31,109.529999,109.529999,106.129997,108.510002,108.105453,59400.0,59400.0,-1.02,-0.931,108.05667,"July 31, 20",-0.00931
0,2020-07-30,108.110001,110.879997,108.110001,110.129997,109.719414,66000.0,66000.0,2.02,1.868,109.70667,"July 30, 20",0.01868
0,2020-07-29,114.150002,114.150002,104.269997,110.0,109.589897,125700.0,125700.0,-4.15,-3.636,109.47333,"July 29, 20",-0.03636
0,2020-07-28,115.839996,116.93,113.019997,114.139999,113.714462,61400.0,61400.0,-1.7,-1.468,114.69667,"July 28, 20",-0.01468
0,2020-07-27,118.790001,120.739998,115.940002,117.099998,116.663422,126800.0,126800.0,-1.69,-1.423,117.92667,"July 27, 20",-0.01423
0,2020-07-24,118.690002,119.779999,117.400002,118.940002,118.496567,26600.0,26600.0,0.25,0.211,118.70667,"July 24, 20",0.00211
0,2020-07-23,116.510002,119.510002,116.510002,119.339996,118.895073,27700.0,27700.0,2.82999,2.429,118.45333,"July 23, 20",0.02429
0,2020-07-22,116.610001,119.279999,116.610001,117.25,116.812866,42000.0,42000.0,0.64,0.549,117.71333,"July 22, 20",0.00549
0,2020-07-21,119.029999,120.660004,117.43,117.82,117.380737,69500.0,69500.0,-1.21,-1.017,118.63667,"July 21, 20",-0.01017
0,2020-07-20,115.239998,117.760002,113.75,117.190002,116.75309,93100.0,93100.0,1.95,1.692,116.23333,"July 20, 20",0.01692
0,2020-07-17,115.75,117.010002,114.900002,115.940002,115.507751,37600.0,37600.0,0.19,0.164,115.95,"July 17, 20",0.00164
0,2020-07-16,114.870003,116.0,113.93,115.540001,115.109238,28600.0,28600.0,0.67,0.583,115.15667,"July 16, 20",0.00583
0,2020-07-15,113.589996,117.120003,111.949997,115.900002,115.467903,103200.0,103200.0,2.31001,2.034,114.99,"July 15, 20",0.02034
0,2020-07-14,107.040001,110.989998,105.870003,110.75,110.337097,40900.0,40900.0,3.71,3.466,109.20333,"July 14, 20",0.03466
0,2020-07-13,109.830002,111.18,105.540001,106.400002,106.003319,116900.0,116900.0,-3.43,-3.123,107.70667,"July 13, 20",-0.03123
0,2020-07-10,104.080002,110.239998,103.389999,109.360001,108.952286,116500.0,116500.0,5.28,5.073,107.66333,"July 10, 20",0.05073
0,2020-07-09,104.800003,105.769997,101.989998,103.610001,103.223717,109900.0,109900.0,-1.19,-1.135,103.79,"July 09, 20",-0.01135
0,2020-07-08,102.349998,105.669998,101.849998,104.699997,104.309654,91100.0,91100.0,2.35,2.296,104.07333,"July 08, 20",0.02296
0,2020-07-07,100.599998,103.760002,100.599998,103.0,102.376884,161900.0,161900.0,2.4,2.386,102.45333,"July 07, 20",0.02386
0,2020-07-06,102.660004,103.690002,101.139999,101.75,101.134453,56000.0,56000.0,-0.91,-0.886,102.19333,"July 06, 20",-0.00886
0,2020-07-02,99.489998,101.449997,99.349998,100.5,99.892006,65100.0,65100.0,1.01,1.015,100.43333,"July 02, 20",0.01015
0,2020-07-01,99.690002,100.190002,96.660004,97.459999,96.870399,81800.0,81800.0,-2.23,-2.237,98.10334,"July 01, 20",-0.02237
0,2020-06-30,97.169998,100.199997,97.169998,99.660004,99.057098,51300.0,51300.0,2.49001,2.563,99.01,"June 30, 20",0.02563
0,2020-06-29,94.330002,98.139999,93.620003,97.190002,96.602036,69600.0,69600.0,2.86,3.032,96.31667,"June 29, 20",0.03032
0,2020-06-26,95.849998,96.440002,93.169998,93.419998,92.854843,137100.0,137100.0,-2.43,-2.535,94.34333,"June 26, 20",-0.02535
0,2020-06-25,94.599998,97.18,93.800003,96.970001,96.383369,64400.0,64400.0,2.37,2.505,95.98333,"June 25, 20",0.02505
0,2020-06-24,96.82,98.0,94.699997,95.209999,94.634018,79300.0,79300.0,-1.61,-1.663,95.97,"June 24, 20",-0.01663
0,2020-06-23,100.510002,101.330002,98.269997,98.309998,97.715256,44400.0,44400.0,-2.2,-2.189,99.30333,"June 23, 20",-0.02189
0,2020-06-22,98.769997,98.940002,97.379997,98.75,98.152596,64600.0,64600.0,-0.02,-0.02,98.35667,"June 22, 20",-0.0002
0,2020-06-19,100.540001,104.099998,97.410004,98.220001,97.625801,251200.0,251200.0,-2.32,-2.308,99.91,"June 19, 20",-0.02308
0,2020-06-18,102.93,104.75,101.550003,102.360001,101.740761,49600.0,49600.0,-0.57,-0.554,102.88667,"June 18, 20",-0.00554
0,2020-06-17,104.300003,105.0,102.760002,104.190002,103.559692,32600.0,32600.0,-0.11,-0.105,103.98333,"June 17, 20",-0.00105
0,2020-06-16,104.760002,106.5,101.959999,105.150002,104.513878,49200.0,49200.0,0.39,0.372,104.53667,"June 16, 20",0.00372
0,2020-06-15,95.779999,101.550003,95.779999,101.07,100.458565,35100.0,35100.0,5.29,5.523,99.46667,"June 15, 20",0.05523
0,2020-06-12,101.739998,103.550003,97.019997,99.040001,98.440849,48600.0,48600.0,-2.7,-2.654,99.87,"June 12, 20",-0.02654
0,2020-06-11,105.5,106.470001,97.980003,98.330002,97.735146,99500.0,99500.0,-7.17,-6.796,100.92667,"June 11, 20",-0.06796
0,2020-06-10,110.0,110.0,107.720001,109.010002,108.350525,93000.0,93000.0,-0.99,-0.9,108.91,"June 10, 20",-0.009
0,2020-06-09,111.889999,112.239998,110.330002,110.980003,110.308617,81200.0,81200.0,-0.91,-0.813,111.18333,"June 09, 20",-0.00813
0,2020-06-08,110.0,113.480003,110.0,113.199997,112.515175,53000.0,53000.0,3.2,2.909,112.22667,"June 08, 20",0.02909
0,2020-06-05,105.0,111.029999,104.970001,110.010002,109.344482,79200.0,79200.0,5.01,4.771,108.67,"June 05, 20",0.04771
0,2020-06-04,100.93,103.220001,100.589996,102.139999,101.522079,76100.0,76100.0,1.21,1.199,101.98333,"June 04, 20",0.01199
0,2020-06-03,100.809998,102.989998,100.809998,101.599998,100.985359,37400.0,37400.0,0.79,0.784,101.8,"June 03, 20",0.00784
0,2020-06-02,98.040001,99.529999,95.360001,98.669998,98.073082,52000.0,52000.0,0.63,0.643,97.85333,"June 02, 20",0.00643
0,2020-06-01,97.449997,98.82,95.480003,97.849998,97.258041,74400.0,74400.0,0.4,0.41,97.38333,"June 01, 20",0.0041
0,2020-05-29,95.339996,97.720001,94.260002,96.830002,96.244209,99700.0,99700.0,1.49001,1.563,96.27,"May 29, 20",0.01563
0,2020-05-28,102.419998,102.419998,96.0,96.639999,96.055359,112900.0,112900.0,-5.78,-5.643,98.35333,"May 28, 20",-0.05643
0,2020-05-27,102.300003,104.400002,100.449997,101.580002,100.965477,81800.0,81800.0,-0.72,-0.704,102.14333,"May 27, 20",-0.00704
0,2020-05-26,98.010002,101.050003,98.010002,100.360001,99.752861,63500.0,63500.0,2.35,2.398,99.80667,"May 26, 20",0.02398
0,2020-05-22,94.400002,95.339996,93.010002,94.889999,94.315941,32200.0,32200.0,0.49,0.519,94.41333,"May 22, 20",0.00519
0,2020-05-21,94.68,95.980003,93.760002,94.129997,93.560547,43100.0,43100.0,-0.55,-0.581,94.62333,"May 21, 20",-0.00581
0,2020-05-20,93.849998,95.470001,93.43,94.209999,93.64006,57800.0,57800.0,0.36,0.384,94.37,"May 20, 20",0.00384
0,2020-05-19,92.639999,94.5,91.959999,92.400002,91.841011,66900.0,66900.0,-0.24,-0.259,92.95333,"May 19, 20",-0.00259
0,2020-05-18,90.379997,94.169998,90.379997,93.800003,93.232544,89400.0,89400.0,3.42001,3.784,92.78333,"May 18, 20",0.03784
0,2020-05-15,87.739998,92.470001,86.470001,87.620003,87.089928,99400.0,99400.0,-0.12,-0.137,88.85334,"May 15, 20",-0.00137
0,2020-05-14,79.830002,88.050003,77.82,87.660004,87.129684,123900.0,123900.0,7.83,9.808,84.51,"May 14, 20",0.09808
0,2020-05-13,80.519997,81.559998,79.5,80.889999,80.400642,70900.0,70900.0,0.37,0.46,80.65,"May 13, 20",0.0046
0,2020-05-12,86.580002,86.580002,81.059998,81.510002,81.016899,96100.0,96100.0,-5.07,-5.856,83.05,"May 12, 20",-0.05856
0,2020-05-11,84.940002,86.449997,83.18,85.019997,84.505661,91000.0,91000.0,0.07999,0.094,84.88333,"May 11, 20",0.00094
0,2020-05-08,84.389999,86.940002,84.389999,86.690002,86.165558,49800.0,49800.0,2.3,2.725,86.00667,"May 08, 20",0.02725
0,2020-05-07,83.150002,83.459999,81.849998,82.68,82.179817,38000.0,38000.0,-0.47,-0.565,82.66333,"May 07, 20",-0.00565
