,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.207,0.207,0.207,0.207,0.207,576000.0,576000.0,0.0,0.0,0.207,"February 11, 21",0.0
0,2021-02-10,0.206,0.206,0.206,0.206,0.206,592000.0,592000.0,0.0,0.0,0.206,"February 10, 21",0.0
0,2021-02-09,0.206,0.207,0.202,0.207,0.207,890000.0,890000.0,0.001,0.485,0.20533,"February 09, 21",0.00485
0,2021-02-08,0.202,0.206,0.201,0.206,0.206,2560000.0,2560000.0,0.004,1.98,0.20433,"February 08, 21",0.0198
0,2021-02-05,0.202,0.202,0.201,0.202,0.202,1108000.0,1108000.0,0.0,0.0,0.20167,"February 05, 21",0.0
0,2021-02-04,0.201,0.202,0.201,0.202,0.202,1404000.0,1404000.0,0.001,0.498,0.20167,"February 04, 21",0.00498
0,2021-02-03,0.202,0.202,0.199,0.201,0.201,53576000.0,53576000.0,-0.001,-0.495,0.20067,"February 03, 21",-0.00495
0,2021-02-02,0.205,0.205,0.199,0.202,0.202,56920000.0,56920000.0,-0.003,-1.463,0.202,"February 02, 21",-0.01463
0,2021-02-01,0.204,0.205,0.204,0.205,0.205,1944000.0,1944000.0,0.001,0.49,0.20467,"February 01, 21",0.0049
0,2021-01-29,0.202,0.204,0.202,0.204,0.204,2140000.0,2140000.0,0.002,0.99,0.20333,"January 29, 21",0.0099
0,2021-01-28,0.201,0.202,0.197,0.202,0.202,50864000.0,50864000.0,0.001,0.498,0.20033,"January 28, 21",0.00498
0,2021-01-27,0.204,0.204,0.2,0.2,0.2,55088000.0,55088000.0,-0.004,-1.961,0.20133,"January 27, 21",-0.01961
0,2021-01-26,0.202,0.204,0.2,0.204,0.204,6494000.0,6494000.0,0.002,0.99,0.20267,"January 26, 21",0.0099
0,2021-01-25,0.203,0.203,0.2,0.203,0.203,1040000.0,1040000.0,0.0,0.0,0.202,"January 25, 21",0.0
0,2021-01-22,0.203,0.203,0.201,0.203,0.203,4952000.0,4952000.0,0.0,0.0,0.20233,"January 22, 21",0.0
0,2021-01-21,0.204,0.204,0.2,0.204,0.204,5480000.0,5480000.0,0.0,0.0,0.20267,"January 21, 21",0.0
0,2021-01-20,0.203,0.204,0.199,0.204,0.204,1742000.0,1742000.0,0.001,0.493,0.20233,"January 20, 21",0.00493
0,2021-01-19,0.204,0.204,0.199,0.204,0.204,2634000.0,2634000.0,0.0,0.0,0.20233,"January 19, 21",0.0
0,2021-01-18,0.205,0.205,0.199,0.204,0.204,768000.0,768000.0,-0.001,-0.488,0.20267,"January 18, 21",-0.00488
0,2021-01-15,0.2,0.205,0.198,0.205,0.205,1822000.0,1822000.0,0.005,2.5,0.20267,"January 15, 21",0.025
0,2021-01-14,0.2,0.2,0.198,0.2,0.2,620000.0,620000.0,0.0,0.0,0.19933,"January 14, 21",0.0
0,2021-01-13,0.2,0.2,0.198,0.2,0.2,2874000.0,2874000.0,0.0,0.0,0.19933,"January 13, 21",0.0
0,2021-01-12,0.2,0.2,0.197,0.2,0.2,1460000.0,1460000.0,0.0,0.0,0.199,"January 12, 21",0.0
0,2021-01-11,0.199,0.2,0.196,0.2,0.2,4064000.0,4064000.0,0.001,0.503,0.19867,"January 11, 21",0.00503
0,2021-01-08,0.199,0.2,0.197,0.2,0.2,944000.0,944000.0,0.001,0.503,0.199,"January 08, 21",0.00503
0,2021-01-07,0.198,0.2,0.198,0.199,0.199,1576000.0,1576000.0,0.001,0.505,0.199,"January 07, 21",0.00505
