,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.154,0.158,0.154,0.158,0.158,400000.0,400000.0,0.004,2.597,0.15667,"February 11, 21",0.02597
0,2021-02-10,0.144,0.158,0.14,0.156,0.156,540000.0,540000.0,0.012,8.333,0.15133,"February 10, 21",0.08333
0,2021-02-09,0.151,0.158,0.151,0.158,0.158,650000.0,650000.0,0.007,4.636,0.15567,"February 09, 21",0.04636
0,2021-02-08,0.135,0.151,0.135,0.151,0.151,410000.0,410000.0,0.016,11.852,0.14567,"February 08, 21",0.11852
0,2021-02-05,0.142,0.142,0.142,0.142,0.142,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.142,0.142,0.137,0.142,0.142,305000.0,305000.0,0.0,0.0,0.14033,"February 04, 21",0.0
0,2021-02-03,0.149,0.149,0.138,0.138,0.138,100000.0,100000.0,-0.011,-7.383,0.14167,"February 03, 21",-0.07383
0,2021-02-02,0.145,0.149,0.143,0.143,0.143,305000.0,305000.0,-0.002,-1.379,0.145,"February 02, 21",-0.01379
0,2021-02-01,0.171,0.172,0.152,0.152,0.152,860000.0,860000.0,-0.019,-11.111,0.15867,"February 01, 21",-0.11111
0,2021-01-29,0.16,0.175,0.149,0.152,0.152,1895000.0,1895000.0,-0.008,-5.0,0.15867,"January 29, 21",-0.05
0,2021-01-28,0.146,0.156,0.142,0.155,0.155,4205000.0,4205000.0,0.009,6.164,0.151,"January 28, 21",0.06164
0,2021-01-27,0.156,0.158,0.151,0.158,0.158,1740000.0,1740000.0,0.002,1.282,0.15567,"January 27, 21",0.01282
0,2021-01-26,0.142,0.158,0.142,0.158,0.158,885173.0,885173.0,0.016,11.268,0.15267,"January 26, 21",0.11268
0,2021-01-25,0.136,0.159,0.132,0.159,0.159,4025000.0,4025000.0,0.023,16.912,0.15,"January 25, 21",0.16912
0,2021-01-22,0.143,0.144,0.13,0.144,0.144,8045000.0,8045000.0,0.001,0.699,0.13933,"January 22, 21",0.00699
0,2021-01-21,0.141,0.143,0.141,0.143,0.143,100000.0,100000.0,0.002,1.418,0.14233,"January 21, 21",0.01418
0,2021-01-20,0.132,0.133,0.125,0.132,0.132,1295000.0,1295000.0,0.0,0.0,0.13,"January 20, 21",0.0
0,2021-01-19,0.134,0.134,0.129,0.13,0.13,2625000.0,2625000.0,-0.004,-2.985,0.131,"January 19, 21",-0.02985
0,2021-01-18,0.131,0.145,0.13,0.137,0.137,2142000.0,2142000.0,0.006,4.58,0.13733,"January 18, 21",0.0458
0,2021-01-15,0.13,0.147,0.129,0.136,0.136,2180000.0,2180000.0,0.006,4.615,0.13733,"January 15, 21",0.04615
0,2021-01-14,0.133,0.14,0.131,0.14,0.14,940000.0,940000.0,0.007,5.263,0.137,"January 14, 21",0.05263
0,2021-01-13,0.147,0.147,0.138,0.145,0.145,875000.0,875000.0,-0.002,-1.361,0.14333,"January 13, 21",-0.01361
0,2021-01-12,0.133,0.151,0.131,0.147,0.147,2370000.0,2370000.0,0.014,10.526,0.143,"January 12, 21",0.10526
0,2021-01-11,0.16,0.16,0.134,0.136,0.136,4110000.0,4110000.0,-0.024,-15.0,0.14333,"January 11, 21",-0.15
0,2021-01-08,0.168,0.198,0.168,0.171,0.171,2085000.0,2085000.0,0.003,1.786,0.179,"January 08, 21",0.01786
0,2021-01-07,0.166,0.189,0.166,0.189,0.189,15000.0,15000.0,0.023,13.855,0.18133,"January 07, 21",0.13855
0,2021-01-06,0.18,0.194,0.178,0.194,0.194,1115000.0,1115000.0,0.014,7.778,0.18867,"January 06, 21",0.07778
0,2021-01-05,0.171,0.193,0.17,0.193,0.193,460000.0,460000.0,0.022,12.865,0.18533,"January 05, 21",0.12865
0,2021-01-04,0.188,0.199,0.179,0.185,0.185,870000.0,870000.0,-0.003,-1.596,0.18767,"January 04, 21",-0.01596
0,2020-12-31,0.188,0.188,0.188,0.188,0.188,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.18,0.199,0.163,0.175,0.175,1275000.0,1275000.0,-0.005,-2.778,0.179,"December 30, 20",-0.02778
0,2020-12-29,0.185,0.19,0.185,0.19,0.19,105000.0,105000.0,0.005,2.703,0.18833,"December 29, 20",0.02703
0,2020-12-28,0.19,0.19,0.184,0.19,0.19,20000.0,20000.0,0.0,0.0,0.188,"December 28, 20",0.0
0,2020-12-24,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.205,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.205,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.191,0.205,0.191,0.205,0.205,175000.0,175000.0,0.014,7.33,0.20033,"December 17, 20",0.0733
0,2020-12-16,0.209,0.209,0.209,0.209,0.209,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.213,0.213,0.213,0.213,0.213,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.214,0.214,0.212,0.213,0.213,550000.0,550000.0,-0.001,-0.467,0.213,"December 14, 20",-0.00467
0,2020-12-11,0.192,0.205,0.192,0.205,0.205,145000.0,145000.0,0.013,6.771,0.20067,"December 11, 20",0.06771
