,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,5.63,5.78,5.56,5.65,5.65,25860.0,25860.0,0.02,0.355,5.66333,"February 12, 21",0.00355
0,2021-02-11,5.83,5.85,5.68,5.71,5.71,6800.0,6800.0,-0.12,-2.058,5.74667,"February 11, 21",-0.02058
0,2021-02-10,5.84,5.87,5.6,5.76,5.76,41400.0,41400.0,-0.08,-1.37,5.74333,"February 10, 21",-0.0137
0,2021-02-09,5.58,5.82,5.43,5.77,5.77,39600.0,39600.0,0.19,3.405,5.67333,"February 09, 21",0.03405
0,2021-02-08,5.47,5.58,5.43,5.58,5.58,24100.0,24100.0,0.11,2.011,5.53,"February 08, 21",0.02011
0,2021-02-05,5.48,5.53,5.4,5.47,5.47,13200.0,13200.0,-0.01,-0.182,5.46667,"February 05, 21",-0.00182
0,2021-02-04,5.4,5.5,5.3,5.43,5.43,19300.0,19300.0,0.03,0.556,5.41,"February 04, 21",0.00556
0,2021-02-03,5.6,5.62,5.29,5.42,5.42,20200.0,20200.0,-0.18,-3.214,5.44333,"February 03, 21",-0.03214
0,2021-02-02,5.44,5.65,5.35,5.55,5.55,49200.0,49200.0,0.11,2.022,5.51667,"February 02, 21",0.02022
0,2021-02-01,5.16,5.39,5.06,5.39,5.39,25600.0,25600.0,0.23,4.457,5.28,"February 01, 21",0.04457
0,2021-01-29,5.06,5.19,5.02,5.16,5.16,21000.0,21000.0,0.1,1.976,5.12333,"January 29, 21",0.01976
0,2021-01-28,5.31,5.4,5.1,5.15,5.15,26300.0,26300.0,-0.16,-3.013,5.21667,"January 28, 21",-0.03013
0,2021-01-27,5.27,5.46,5.09,5.31,5.31,31300.0,31300.0,0.04,0.759,5.28667,"January 27, 21",0.00759
0,2021-01-26,5.29,5.39,5.26,5.31,5.31,26400.0,26400.0,0.02,0.378,5.32,"January 26, 21",0.00378
0,2021-01-25,5.25,5.54,5.14,5.32,5.32,65500.0,65500.0,0.07,1.333,5.33333,"January 25, 21",0.01333
0,2021-01-22,5.2,5.26,5.2,5.25,5.25,6900.0,6900.0,0.05,0.962,5.23667,"January 22, 21",0.00962
