,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.41,0.435,0.41,0.435,0.435,82668.0,82668.0,0.025,6.098,0.42667,"February 15, 21",0.06098
0,2021-02-12,0.43,0.43,0.395,0.395,0.395,19944.0,19944.0,-0.035,-8.14,0.40667,"February 12, 21",-0.0814
0,2021-02-11,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.42,0.43,0.41,0.41,0.41,78207.0,78207.0,-0.01,-2.381,0.41667,"February 10, 21",-0.02381
0,2021-02-09,0.405,0.41,0.405,0.41,0.41,24451.0,24451.0,0.005,1.235,0.40833,"February 09, 21",0.01235
0,2021-02-08,0.4,0.4,0.37,0.395,0.395,122122.0,122122.0,-0.005,-1.25,0.38833,"February 08, 21",-0.0125
0,2021-02-05,0.41,0.41,0.4,0.4,0.4,9931.0,9931.0,-0.01,-2.439,0.40333,"February 05, 21",-0.02439
0,2021-02-04,0.405,0.41,0.405,0.41,0.41,22358.0,22358.0,0.005,1.235,0.40833,"February 04, 21",0.01235
0,2021-02-03,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.4,0.4,0.4,0.4,0.4,3704.0,3704.0,0.0,0.0,0.4,"February 02, 21",0.0
0,2021-02-01,0.4,0.405,0.39,0.405,0.405,135785.0,135785.0,0.005,1.25,0.4,"February 01, 21",0.0125
0,2021-01-29,0.405,0.42,0.405,0.405,0.405,43723.0,43723.0,0.0,0.0,0.41,"January 29, 21",0.0
0,2021-01-28,0.415,0.42,0.405,0.42,0.42,16953.0,16953.0,0.005,1.205,0.415,"January 28, 21",0.01205
0,2021-01-27,0.415,0.42,0.41,0.42,0.42,29000.0,29000.0,0.005,1.205,0.41667,"January 27, 21",0.01205
0,2021-01-25,0.42,0.43,0.415,0.415,0.415,13106.0,13106.0,-0.005,-1.19,0.42,"January 25, 21",-0.0119
0,2021-01-22,0.43,0.43,0.415,0.43,0.43,9798.0,9798.0,0.0,0.0,0.425,"January 22, 21",0.0
0,2021-01-21,0.415,0.435,0.415,0.435,0.435,6781.0,6781.0,0.02,4.819,0.42833,"January 21, 21",0.04819
0,2021-01-20,0.43,0.43,0.41,0.41,0.41,17320.0,17320.0,-0.02,-4.651,0.41667,"January 20, 21",-0.04651
0,2021-01-19,0.43,0.43,0.43,0.43,0.43,37000.0,37000.0,0.0,0.0,0.43,"January 19, 21",0.0
0,2021-01-18,0.44,0.44,0.44,0.44,0.44,1200.0,1200.0,0.0,0.0,0.44,"January 18, 21",0.0
0,2021-01-15,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.45,0.45,0.45,0.45,0.45,20000.0,20000.0,0.0,0.0,0.45,"January 13, 21",0.0
0,2021-01-12,0.45,0.45,0.45,0.45,0.45,1937.0,1937.0,0.0,0.0,0.45,"January 12, 21",0.0
0,2021-01-11,0.465,0.475,0.45,0.45,0.45,13283.0,13283.0,-0.015,-3.226,0.45833,"January 11, 21",-0.03226
0,2021-01-08,0.47,0.47,0.465,0.47,0.47,36551.0,36551.0,0.0,0.0,0.46833,"January 08, 21",0.0
0,2021-01-07,0.465,0.465,0.465,0.465,0.465,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.465,0.465,0.465,0.465,0.465,57700.0,57700.0,0.0,0.0,0.465,"January 06, 21",0.0
0,2021-01-05,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.47,0.47,0.47,0.47,0.47,84041.0,84041.0,0.0,0.0,0.47,"January 04, 21",0.0
0,2020-12-31,0.475,0.475,0.475,0.475,0.475,12711.0,12711.0,0.0,0.0,0.475,"December 31, 20",0.0
0,2020-12-30,0.445,0.475,0.445,0.475,0.475,106509.0,106509.0,0.03,6.742,0.465,"December 30, 20",0.06742
0,2020-12-29,0.44,0.445,0.44,0.445,0.445,14091.0,14091.0,0.005,1.136,0.44333,"December 29, 20",0.01136
0,2020-12-24,0.42,0.42,0.42,0.42,0.42,2358.0,2358.0,0.0,0.0,0.42,"December 24, 20",0.0
0,2020-12-23,0.405,0.435,0.405,0.435,0.435,2560.0,2560.0,0.03,7.407,0.425,"December 23, 20",0.07407
0,2020-12-22,0.41,0.41,0.41,0.41,0.41,10916.0,10916.0,0.0,0.0,0.41,"December 22, 20",0.0
0,2020-12-21,0.43,0.43,0.405,0.41,0.41,135553.0,135553.0,-0.02,-4.651,0.415,"December 21, 20",-0.04651
0,2020-12-18,0.45,0.45,0.45,0.45,0.45,2500.0,2500.0,0.0,0.0,0.45,"December 18, 20",0.0
0,2020-12-17,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.43,0.43,0.43,0.43,0.43,30000.0,30000.0,0.0,0.0,0.43,"December 11, 20",0.0
0,2020-12-10,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.45,0.45,0.42,0.42,0.42,223000.0,223000.0,-0.03,-6.667,0.43,"December 08, 20",-0.06667
0,2020-12-07,0.45,0.465,0.45,0.465,0.465,19000.0,19000.0,0.015,3.333,0.46,"December 07, 20",0.03333
0,2020-12-04,0.455,0.46,0.455,0.46,0.46,5000.0,5000.0,0.005,1.099,0.45833,"December 04, 20",0.01099
0,2020-12-03,0.425,0.425,0.425,0.425,0.425,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.425,0.425,0.425,0.425,0.425,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.455,0.455,0.425,0.425,0.425,169460.0,169460.0,-0.03,-6.593,0.435,"December 01, 20",-0.06593
0,2020-11-30,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.465,0.465,0.44,0.44,0.44,8090.0,8090.0,-0.025,-5.376,0.44833,"November 27, 20",-0.05376
0,2020-11-26,0.44,0.44,0.44,0.44,0.44,1400.0,1400.0,0.0,0.0,0.44,"November 26, 20",0.0
0,2020-11-25,0.43,0.435,0.425,0.435,0.435,74147.0,74147.0,0.005,1.163,0.43167,"November 25, 20",0.01163
0,2020-11-24,0.43,0.43,0.43,0.43,0.43,42325.0,42325.0,0.0,0.0,0.43,"November 24, 20",0.0
0,2020-11-23,0.44,0.44,0.425,0.425,0.425,51655.0,51655.0,-0.015,-3.409,0.43,"November 23, 20",-0.03409
0,2020-11-20,0.44,0.44,0.44,0.44,0.44,2255.0,2255.0,0.0,0.0,0.44,"November 20, 20",0.0
0,2020-11-19,0.45,0.45,0.435,0.435,0.435,70719.0,70719.0,-0.015,-3.333,0.44,"November 19, 20",-0.03333
0,2020-11-18,0.44,0.45,0.44,0.45,0.45,98418.0,98418.0,0.01,2.273,0.44667,"November 18, 20",0.02273
0,2020-11-17,0.44,0.45,0.44,0.45,0.45,7721.0,7721.0,0.01,2.273,0.44667,"November 17, 20",0.02273
0,2020-11-16,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.45,0.45,0.44,0.44,0.44,6905.0,6905.0,-0.01,-2.222,0.44333,"November 13, 20",-0.02222
0,2020-11-12,0.45,0.45,0.445,0.45,0.45,23540.0,23540.0,0.0,0.0,0.44833,"November 12, 20",0.0
0,2020-11-11,0.46,0.46,0.445,0.445,0.445,231960.0,231960.0,-0.015,-3.261,0.45,"November 11, 20",-0.03261
0,2020-11-10,0.45,0.455,0.45,0.455,0.455,131315.0,131315.0,0.005,1.111,0.45333,"November 10, 20",0.01111
0,2020-11-09,0.45,0.45,0.45,0.45,0.45,3000.0,3000.0,0.0,0.0,0.45,"November 09, 20",0.0
0,2020-11-06,0.44,0.45,0.44,0.45,0.45,13805.0,13805.0,0.01,2.273,0.44667,"November 06, 20",0.02273
0,2020-11-05,0.442,0.442,0.442,0.4425,0.4425,2247.0,2247.0,0.0005,0.113,0.44217,"November 05, 20",0.00113
0,2020-11-04,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.44,0.44,0.44,0.44,0.44,3975.0,3975.0,0.0,0.0,0.44,"November 03, 20",0.0
0,2020-11-02,0.455,0.455,0.45,0.45,0.45,21439.0,21439.0,-0.005,-1.099,0.45167,"November 02, 20",-0.01099
0,2020-10-30,0.455,0.455,0.455,0.455,0.455,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.455,0.455,0.455,0.455,0.455,7281.0,7281.0,0.0,0.0,0.455,"October 29, 20",0.0
0,2020-10-28,0.46,0.46,0.455,0.455,0.455,10420.0,10420.0,-0.005,-1.087,0.45667,"October 28, 20",-0.01087
0,2020-10-27,0.46,0.46,0.46,0.46,0.46,16600.0,16600.0,0.0,0.0,0.46,"October 27, 20",0.0
0,2020-10-26,0.485,0.485,0.485,0.485,0.485,556.0,556.0,0.0,0.0,0.485,"October 26, 20",0.0
0,2020-10-23,0.485,0.485,0.485,0.485,0.485,96000.0,96000.0,0.0,0.0,0.485,"October 23, 20",0.0
0,2020-10-22,0.44,0.44,0.44,0.44,0.44,3000.0,3000.0,0.0,0.0,0.44,"October 22, 20",0.0
0,2020-10-21,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.44,0.44,0.44,0.44,0.44,10475.0,10475.0,0.0,0.0,0.44,"October 19, 20",0.0
0,2020-10-16,0.45,0.49,0.45,0.49,0.49,13180.0,13180.0,0.04,8.889,0.47667,"October 16, 20",0.08889
0,2020-10-15,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.49,0.49,0.49,0.49,0.49,3979.0,3979.0,0.0,0.0,0.49,"October 12, 20",0.0
0,2020-10-09,0.485,0.5,0.485,0.49,0.49,42191.0,42191.0,0.005,1.031,0.49167,"October 09, 20",0.01031
0,2020-10-08,0.475,0.475,0.475,0.475,0.475,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.475,0.475,0.475,0.475,0.475,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.475,0.475,0.475,0.475,0.475,10855.0,10855.0,0.0,0.0,0.475,"October 06, 20",0.0
0,2020-10-05,0.475,0.475,0.475,0.475,0.475,7527.0,7527.0,0.0,0.0,0.475,"October 05, 20",0.0
0,2020-10-02,0.475,0.475,0.475,0.475,0.475,2375.0,2375.0,0.0,0.0,0.475,"October 02, 20",0.0
0,2020-10-01,0.475,0.475,0.47,0.47,0.47,12606.0,12606.0,-0.005,-1.053,0.47167,"October 01, 20",-0.01053
0,2020-09-30,0.455,0.455,0.455,0.455,0.455,5356.0,5356.0,0.0,0.0,0.455,"September 30, 20",0.0
0,2020-09-29,0.43,0.455,0.43,0.455,0.455,40652.0,40652.0,0.025,5.814,0.44667,"September 29, 20",0.05814
0,2020-09-28,0.435,0.455,0.435,0.455,0.455,50000.0,50000.0,0.02,4.598,0.44833,"September 28, 20",0.04598
0,2020-09-25,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.42,0.42,0.42,0.42,0.42,270000.0,270000.0,0.0,0.0,0.42,"September 22, 20",0.0
0,2020-09-21,0.415,0.415,0.41,0.41,0.41,6924.0,6924.0,-0.005,-1.205,0.41167,"September 21, 20",-0.01205
0,2020-09-18,0.415,0.415,0.415,0.415,0.415,26538.0,26538.0,0.0,0.0,0.415,"September 18, 20",0.0
0,2020-09-17,0.415,0.415,0.415,0.415,0.415,5706.0,5706.0,0.0,0.0,0.415,"September 17, 20",0.0
0,2020-09-16,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,0.45,0.45,0.44,0.44,0.44,178685.0,178685.0,-0.01,-2.222,0.44333,"September 11, 20",-0.02222
0,2020-09-10,0.42,0.45,0.42,0.45,0.45,127500.0,127500.0,0.03,7.143,0.44,"September 10, 20",0.07143
0,2020-09-09,0.41,0.41,0.4,0.4,0.4,45070.0,45070.0,-0.01,-2.439,0.40333,"September 09, 20",-0.02439
0,2020-09-08,0.4,0.4,0.4,0.4,0.4,55731.0,55731.0,0.0,0.0,0.4,"September 08, 20",0.0
0,2020-09-07,0.405,0.405,0.4,0.4,0.4,10185.0,10185.0,-0.005,-1.235,0.40167,"September 07, 20",-0.01235
0,2020-09-04,0.445,0.445,0.445,0.445,0.445,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,0.445,0.445,0.445,0.445,0.445,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,0.46,0.46,0.43,0.445,0.424,127066.0,127066.0,-0.015,-3.261,0.445,"September 02, 20",-0.03261
0,2020-09-01,0.455,0.46,0.44,0.46,0.438292,58157.0,58157.0,0.005,1.099,0.45333,"September 01, 20",0.01099
0,2020-08-31,0.46,0.5,0.45,0.455,0.433528,89754.0,89754.0,-0.005,-1.087,0.46833,"August 31, 20",-0.01087
0,2020-08-28,0.41,0.43,0.41,0.43,0.409708,83020.0,83020.0,0.02,4.878,0.42333,"August 28, 20",0.04878
0,2020-08-27,0.41,0.41,0.41,0.41,0.390652,11902.0,11902.0,0.0,0.0,0.41,"August 27, 20",0.0
0,2020-08-26,0.375,0.4,0.375,0.4,0.381124,295842.0,295842.0,0.025,6.667,0.39167,"August 26, 20",0.06667
0,2020-08-25,0.365,0.375,0.365,0.375,0.357303,8617.0,8617.0,0.01,2.74,0.37167,"August 25, 20",0.0274
0,2020-08-24,0.375,0.375,0.375,0.375,0.357303,1337.0,1337.0,0.0,0.0,0.375,"August 24, 20",0.0
0,2020-08-21,0.38,0.38,0.38,0.38,0.362067,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,0.38,0.38,0.38,0.38,0.362067,8000.0,8000.0,0.0,0.0,0.38,"August 20, 20",0.0
0,2020-08-19,0.36,0.36,0.36,0.36,0.343011,780.0,780.0,0.0,0.0,0.36,"August 19, 20",0.0
0,2020-08-18,0.35,0.35,0.35,0.35,0.333483,10000.0,10000.0,0.0,0.0,0.35,"August 18, 20",0.0
0,2020-08-17,0.375,0.375,0.375,0.375,0.357303,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,0.375,0.375,0.375,0.375,0.357303,1800.0,1800.0,0.0,0.0,0.375,"August 14, 20",0.0
0,2020-08-13,0.38,0.38,0.38,0.38,0.362067,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,0.38,0.38,0.38,0.38,0.362067,1381.0,1381.0,0.0,0.0,0.38,"August 12, 20",0.0
0,2020-08-11,0.38,0.38,0.375,0.375,0.357303,17225.0,17225.0,-0.005,-1.316,0.37667,"August 11, 20",-0.01316
0,2020-08-10,0.4,0.4,0.375,0.38,0.362067,50310.0,50310.0,-0.02,-5.0,0.385,"August 10, 20",-0.05
0,2020-08-07,0.38,0.4,0.375,0.4,0.381124,47000.0,47000.0,0.02,5.263,0.39167,"August 07, 20",0.05263
0,2020-08-06,0.37,0.37,0.37,0.37,0.352539,2682.0,2682.0,0.0,0.0,0.37,"August 06, 20",0.0
0,2020-08-05,0.365,0.365,0.365,0.365,0.347775,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,0.365,0.365,0.365,0.365,0.347775,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,0.365,0.365,0.365,0.365,0.347775,27132.0,27132.0,0.0,0.0,0.365,"August 03, 20",0.0
0,2020-07-31,0.36,0.36,0.36,0.36,0.343011,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,0.37,0.375,0.36,0.36,0.343011,43737.0,43737.0,-0.01,-2.703,0.365,"July 30, 20",-0.02703
0,2020-07-29,0.35,0.35,0.35,0.35,0.333483,212458.0,212458.0,0.0,0.0,0.35,"July 29, 20",0.0
0,2020-07-28,0.34,0.34,0.34,0.34,0.323955,1500.0,1500.0,0.0,0.0,0.34,"July 28, 20",0.0
0,2020-07-27,0.34,0.35,0.34,0.35,0.333483,9650.0,9650.0,0.01,2.941,0.34667,"July 27, 20",0.02941
0,2020-07-24,0.34,0.34,0.34,0.34,0.323955,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,0.34,0.35,0.34,0.34,0.323955,41799.0,41799.0,0.0,0.0,0.34333,"July 23, 20",0.0
0,2020-07-22,0.34,0.35,0.34,0.35,0.333483,28607.0,28607.0,0.01,2.941,0.34667,"July 22, 20",0.02941
0,2020-07-21,0.34,0.34,0.34,0.34,0.323955,6912.0,6912.0,0.0,0.0,0.34,"July 21, 20",0.0
0,2020-07-20,0.34,0.34,0.34,0.34,0.323955,0.0,0.0,0.0,0.0,0.0,"July 20, 20",0.0
0,2020-07-17,0.325,0.34,0.325,0.34,0.323955,12181.0,12181.0,0.015,4.615,0.335,"July 17, 20",0.04615
0,2020-07-16,0.34,0.34,0.34,0.34,0.323955,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,0.34,0.34,0.34,0.34,0.323955,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,0.34,0.34,0.34,0.34,0.323955,11705.0,11705.0,0.0,0.0,0.34,"July 14, 20",0.0
0,2020-07-13,0.35,0.35,0.35,0.35,0.333483,303.0,303.0,0.0,0.0,0.35,"July 13, 20",0.0
