,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.049,0.056,0.049,0.053,0.053,12222488.0,12222488.0,0.004,8.163,0.05267,"February 16, 21",0.08163
0,2021-02-15,0.038,0.045,0.036,0.044,0.044,12515742.0,12515742.0,0.006,15.789,0.04167,"February 15, 21",0.15789
0,2021-02-12,0.038,0.039,0.035,0.038,0.038,3615492.0,3615492.0,0.0,0.0,0.03733,"February 12, 21",0.0
0,2021-02-11,0.035,0.041,0.035,0.037,0.037,11191853.0,11191853.0,0.002,5.714,0.03767,"February 11, 21",0.05714
0,2021-02-10,0.034,0.034,0.033,0.034,0.034,941601.0,941601.0,0.0,0.0,0.03367,"February 10, 21",0.0
0,2021-02-09,0.034,0.035,0.033,0.035,0.035,3533686.0,3533686.0,0.001,2.941,0.03433,"February 09, 21",0.02941
0,2021-02-08,0.033,0.036,0.033,0.035,0.035,3724515.0,3724515.0,0.002,6.061,0.03467,"February 08, 21",0.06061
0,2021-02-05,0.038,0.038,0.034,0.034,0.034,9343956.0,9343956.0,-0.004,-10.526,0.03533,"February 05, 21",-0.10526
0,2021-02-04,0.039,0.039,0.037,0.038,0.038,4596489.0,4596489.0,-0.001,-2.564,0.038,"February 04, 21",-0.02564
0,2021-02-03,0.04,0.041,0.038,0.039,0.039,4809362.0,4809362.0,-0.001,-2.5,0.03933,"February 03, 21",-0.025
0,2021-02-02,0.041,0.043,0.04,0.041,0.041,4753733.0,4753733.0,0.0,0.0,0.04133,"February 02, 21",0.0
0,2021-02-01,0.042,0.043,0.036,0.04,0.04,16199973.0,16199973.0,-0.002,-4.762,0.03967,"February 01, 21",-0.04762
0,2021-01-29,0.046,0.046,0.04,0.041,0.041,21927053.0,21927053.0,-0.005,-10.87,0.04233,"January 29, 21",-0.1087
0,2021-01-28,0.049,0.049,0.044,0.046,0.046,9529828.0,9529828.0,-0.003,-6.122,0.04633,"January 28, 21",-0.06122
0,2021-01-27,0.052,0.053,0.048,0.05,0.05,19258205.0,19258205.0,-0.002,-3.846,0.05033,"January 27, 21",-0.03846
0,2021-01-25,0.058,0.058,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.058,0.058,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.051,0.058,0.051,0.058,0.058,7276811.0,7276811.0,0.007,13.725,0.05567,"January 21, 21",0.13725
0,2021-01-20,0.052,0.052,0.051,0.051,0.051,558225.0,558225.0,-0.001,-1.923,0.05133,"January 20, 21",-0.01923
0,2021-01-19,0.052,0.053,0.051,0.052,0.052,1920234.0,1920234.0,0.0,0.0,0.052,"January 19, 21",0.0
0,2021-01-18,0.052,0.052,0.051,0.051,0.051,1085496.0,1085496.0,-0.001,-1.923,0.05133,"January 18, 21",-0.01923
0,2021-01-15,0.054,0.054,0.051,0.052,0.052,2663308.0,2663308.0,-0.002,-3.704,0.05233,"January 15, 21",-0.03704
0,2021-01-14,0.05,0.055,0.05,0.053,0.053,3163490.0,3163490.0,0.003,6.0,0.05267,"January 14, 21",0.06
0,2021-01-13,0.053,0.054,0.05,0.052,0.052,5689894.0,5689894.0,-0.001,-1.887,0.052,"January 13, 21",-0.01887
0,2021-01-12,0.054,0.055,0.053,0.054,0.054,2437229.0,2437229.0,0.0,0.0,0.054,"January 12, 21",0.0
0,2021-01-11,0.057,0.057,0.053,0.054,0.054,2341256.0,2341256.0,-0.003,-5.263,0.05467,"January 11, 21",-0.05263
0,2021-01-08,0.055,0.059,0.055,0.056,0.056,3072415.0,3072415.0,0.001,1.818,0.05667,"January 08, 21",0.01818
0,2021-01-07,0.059,0.0595,0.054,0.054,0.054,5239393.0,5239393.0,-0.005,-8.475,0.05583,"January 07, 21",-0.08475
0,2021-01-06,0.067,0.067,0.056,0.058,0.058,9270454.0,9270454.0,-0.009,-13.433,0.06033,"January 06, 21",-0.13433
0,2021-01-05,0.055,0.065,0.054,0.065,0.065,11430977.0,11430977.0,0.01,18.182,0.06133,"January 05, 21",0.18182
0,2021-01-04,0.056,0.057,0.055,0.056,0.056,1455091.0,1455091.0,0.0,0.0,0.056,"January 04, 21",0.0
0,2020-12-31,0.053,0.057,0.053,0.056,0.056,1904991.0,1904991.0,0.003,5.66,0.05533,"December 31, 20",0.0566
0,2020-12-30,0.051,0.053,0.051,0.053,0.053,1911917.0,1911917.0,0.002,3.922,0.05233,"December 30, 20",0.03922
0,2020-12-29,0.049,0.054,0.049,0.053,0.053,2542326.0,2542326.0,0.004,8.163,0.052,"December 29, 20",0.08163
0,2020-12-24,0.049,0.0495,0.049,0.049,0.049,782990.0,782990.0,0.0,0.0,0.04917,"December 24, 20",0.0
0,2020-12-23,0.048,0.05,0.048,0.05,0.05,854189.0,854189.0,0.002,4.167,0.04933,"December 23, 20",0.04167
0,2020-12-22,0.052,0.052,0.048,0.048,0.048,2163918.0,2163918.0,-0.004,-7.692,0.04933,"December 22, 20",-0.07692
0,2020-12-21,0.049,0.052,0.049,0.051,0.051,2004848.0,2004848.0,0.002,4.082,0.05067,"December 21, 20",0.04082
0,2020-12-18,0.048,0.048,0.047,0.048,0.048,1984869.0,1984869.0,0.0,0.0,0.04767,"December 18, 20",0.0
0,2020-12-17,0.049,0.049,0.046,0.048,0.048,4757018.0,4757018.0,-0.001,-2.041,0.04767,"December 17, 20",-0.02041
0,2020-12-16,0.051,0.051,0.048,0.049,0.049,5776229.0,5776229.0,-0.002,-3.922,0.04933,"December 16, 20",-0.03922
0,2020-12-15,0.055,0.055,0.05,0.052,0.052,4376074.0,4376074.0,-0.003,-5.455,0.05233,"December 15, 20",-0.05455
0,2020-12-14,0.052,0.055,0.051,0.055,0.055,2033769.0,2033769.0,0.003,5.769,0.05367,"December 14, 20",0.05769
0,2020-12-11,0.049,0.052,0.049,0.05,0.05,3382382.0,3382382.0,0.001,2.041,0.05033,"December 11, 20",0.02041
0,2020-12-10,0.051,0.051,0.048,0.051,0.051,8132534.0,8132534.0,0.0,0.0,0.05,"December 10, 20",0.0
0,2020-12-09,0.051,0.054,0.05,0.051,0.051,6108242.0,6108242.0,0.0,0.0,0.05167,"December 09, 20",0.0
0,2020-12-08,0.056,0.056,0.052,0.052,0.052,6741387.0,6741387.0,-0.004,-7.143,0.05333,"December 08, 20",-0.07143
0,2020-12-07,0.057,0.061,0.054,0.055,0.055,6530597.0,6530597.0,-0.002,-3.509,0.05667,"December 07, 20",-0.03509
0,2020-12-04,0.057,0.059,0.054,0.056,0.056,5357866.0,5357866.0,-0.001,-1.754,0.05633,"December 04, 20",-0.01754
0,2020-12-03,0.059,0.06,0.055,0.056,0.056,11109311.0,11109311.0,-0.003,-5.085,0.057,"December 03, 20",-0.05085
0,2020-12-02,0.049,0.057,0.049,0.057,0.057,20366695.0,20366695.0,0.008,16.327,0.05433,"December 02, 20",0.16327
0,2020-12-01,0.048,0.048,0.047,0.048,0.048,2395234.0,2395234.0,0.0,0.0,0.04767,"December 01, 20",0.0
0,2020-11-30,0.049,0.049,0.047,0.047,0.047,3562561.0,3562561.0,-0.002,-4.082,0.04767,"November 30, 20",-0.04082
0,2020-11-27,0.047,0.049,0.047,0.048,0.048,2874352.0,2874352.0,0.001,2.128,0.048,"November 27, 20",0.02128
0,2020-11-26,0.047,0.048,0.045,0.047,0.047,4211444.0,4211444.0,0.0,0.0,0.04667,"November 26, 20",0.0
0,2020-11-25,0.048,0.05,0.046,0.047,0.047,6210320.0,6210320.0,-0.001,-2.083,0.04767,"November 25, 20",-0.02083
0,2020-11-24,0.049,0.05,0.044,0.047,0.047,8842586.0,8842586.0,-0.002,-4.082,0.047,"November 24, 20",-0.04082
0,2020-11-23,0.051,0.052,0.048,0.05,0.05,10747944.0,10747944.0,-0.001,-1.961,0.05,"November 23, 20",-0.01961
0,2020-11-20,0.05,0.054,0.049,0.05,0.05,20903265.0,20903265.0,0.0,0.0,0.051,"November 20, 20",0.0
0,2020-11-19,0.048,0.051,0.048,0.05,0.05,16036169.0,16036169.0,0.002,4.167,0.04967,"November 19, 20",0.04167
