,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,35.630001,36.490002,35.34,35.639999,35.639999,202518.0,202518.0,0.01,0.028,35.82333,"February 16, 21",0.00028
0,2021-02-12,34.720001,35.560001,34.43,34.73,34.73,317800.0,317800.0,0.01,0.029,34.90667,"February 12, 21",0.00029
0,2021-02-11,36.0,36.310001,33.869999,35.02,35.02,312200.0,312200.0,-0.98,-2.722,35.06667,"February 11, 21",-0.02722
0,2021-02-10,35.75,36.720001,35.32,36.209999,36.209999,466600.0,466600.0,0.46,1.287,36.08333,"February 10, 21",0.01287
0,2021-02-09,36.200001,36.459999,35.150002,35.490002,35.490002,337900.0,337900.0,-0.71,-1.961,35.7,"February 09, 21",-0.01961
0,2021-02-08,36.5,36.740002,36.110001,36.389999,36.389999,235600.0,235600.0,-0.11,-0.301,36.41333,"February 08, 21",-0.00301
0,2021-02-05,36.389999,36.66,35.369999,35.759998,35.759998,219300.0,219300.0,-0.63,-1.731,35.93,"February 05, 21",-0.01731
0,2021-02-04,35.880001,35.950001,34.150002,35.759998,35.759998,301900.0,301900.0,-0.12,-0.334,35.28667,"February 04, 21",-0.00334
0,2021-02-03,36.02,36.48,34.419998,35.900002,35.900002,379700.0,379700.0,-0.12,-0.333,35.6,"February 03, 21",-0.00333
0,2021-02-02,35.029999,36.07,34.220001,35.57,35.57,380200.0,380200.0,0.54,1.542,35.28667,"February 02, 21",0.01542
0,2021-02-01,33.549999,34.419998,32.529999,33.889999,33.889999,389300.0,389300.0,0.34,1.013,33.61333,"February 01, 21",0.01013
0,2021-01-29,33.009998,34.75,32.580002,32.98,32.98,477600.0,477600.0,-0.03,-0.091,33.43667,"January 29, 21",-0.00091
0,2021-01-28,33.889999,34.900002,31.32,32.93,32.93,806700.0,806700.0,-0.96,-2.833,33.05,"January 28, 21",-0.02833
0,2021-01-27,34.860001,36.689999,32.59,32.919998,32.919998,984900.0,984900.0,-1.94,-5.565,34.06667,"January 27, 21",-0.05565
0,2021-01-26,35.619999,36.75,34.369999,35.639999,35.639999,613200.0,613200.0,0.02,0.056,35.58667,"January 26, 21",0.00056
0,2021-01-25,34.68,35.490002,33.900002,34.950001,34.950001,325600.0,325600.0,0.27,0.779,34.78,"January 25, 21",0.00779
0,2021-01-22,32.580002,35.560001,32.220001,35.360001,35.360001,397300.0,397300.0,2.78,8.533,34.38,"January 22, 21",0.08533
0,2021-01-21,34.830002,34.93,33.0,33.84,33.829998,441800.0,441800.0,-0.99,-2.842,33.92333,"January 21, 21",-0.02842
0,2021-01-20,35.209999,36.459999,33.990002,34.830002,34.81971,427800.0,427800.0,-0.38,-1.079,35.09333,"January 20, 21",-0.01079
0,2021-01-19,34.290001,35.310001,33.740002,34.830002,34.81971,387700.0,387700.0,0.54,1.575,34.62667,"January 19, 21",0.01575
0,2021-01-15,34.73,35.209999,32.23,33.75,33.740025,568200.0,568200.0,-0.98,-2.822,33.73,"January 15, 21",-0.02822
0,2021-01-14,34.5,36.189999,34.419998,35.459999,35.44952,423400.0,423400.0,0.96,2.783,35.35667,"January 14, 21",0.02783
0,2021-01-13,34.169998,34.700001,33.119999,34.18,34.169899,585200.0,585200.0,0.01,0.029,34.0,"January 13, 21",0.00029
0,2021-01-12,32.099998,34.549999,31.9,34.32,34.309856,502600.0,502600.0,2.22,6.916,33.59,"January 12, 21",0.06916
0,2021-01-11,30.139999,31.870001,30.01,31.76,31.750614,350200.0,350200.0,1.62,5.375,31.21333,"January 11, 21",0.05375
0,2021-01-08,32.43,32.68,30.32,30.98,30.970844,348200.0,348200.0,-1.45,-4.471,31.32667,"January 08, 21",-0.04471
0,2021-01-07,31.639999,33.200001,31.440001,32.040001,32.030533,390700.0,390700.0,0.4,1.264,32.22667,"January 07, 21",0.01264
0,2021-01-06,30.969999,32.48,30.610001,31.68,31.670639,529200.0,529200.0,0.71,2.293,31.59,"January 06, 21",0.02293
0,2021-01-05,27.91,31.129999,27.91,30.42,30.411011,517900.0,517900.0,2.51,8.993,29.82,"January 05, 21",0.08993
0,2021-01-04,27.01,28.17,26.5,27.68,27.67182,690300.0,690300.0,0.67,2.481,27.45,"January 04, 21",0.02481
0,2020-12-31,26.51,27.0,26.040001,26.51,26.502167,277000.0,277000.0,0.0,0.0,26.51667,"December 31, 20",0.0
0,2020-12-30,26.0,26.98,25.940001,26.73,26.722101,294200.0,294200.0,0.73,2.808,26.55,"December 30, 20",0.02808
0,2020-12-29,26.440001,26.48,25.549999,25.780001,25.772383,495800.0,495800.0,-0.66,-2.496,25.93667,"December 29, 20",-0.02496
0,2020-12-28,26.27,26.67,25.58,26.370001,26.362207,590300.0,590300.0,0.1,0.381,26.20667,"December 28, 20",0.00381
0,2020-12-24,26.709999,27.0,26.02,26.139999,26.132275,372200.0,372200.0,-0.57,-2.134,26.38667,"December 24, 20",-0.02134
0,2020-12-23,25.629999,26.809999,25.59,26.49,26.49,464400.0,464400.0,0.86,3.355,26.29667,"December 23, 20",0.03355
0,2020-12-22,24.860001,25.76,24.559999,25.42,25.42,669300.0,669300.0,0.56,2.253,25.24667,"December 22, 20",0.02253
0,2020-12-21,23.82,25.389999,23.67,24.940001,24.940001,875800.0,875800.0,1.12,4.702,24.66667,"December 21, 20",0.04702
0,2020-12-18,25.08,25.43,23.85,24.809999,24.809999,940800.0,940800.0,-0.27,-1.077,24.69667,"December 18, 20",-0.01077
0,2020-12-17,27.139999,28.1,25.700001,25.77,25.77,894000.0,894000.0,-1.37,-5.048,26.52333,"December 17, 20",-0.05048
0,2020-12-16,28.82,28.99,28.1,28.469999,28.469999,521900.0,521900.0,-0.35,-1.214,28.52,"December 16, 20",-0.01214
0,2020-12-15,28.389999,28.889999,27.6,28.700001,28.700001,370400.0,370400.0,0.31,1.092,28.39667,"December 15, 20",0.01092
0,2020-12-14,28.969999,29.24,26.92,28.049999,28.049999,572600.0,572600.0,-0.92,-3.176,28.07,"December 14, 20",-0.03176
0,2020-12-11,29.049999,29.43,28.41,29.049999,29.049999,366100.0,366100.0,0.0,0.0,28.96333,"December 11, 20",0.0
0,2020-12-10,27.610001,29.85,27.440001,29.66,29.66,518200.0,518200.0,2.05,7.425,28.98333,"December 10, 20",0.07425
0,2020-12-09,27.639999,28.16,26.24,27.42,27.42,693800.0,693800.0,-0.22,-0.796,27.27333,"December 09, 20",-0.00796
0,2020-12-08,25.530001,27.700001,25.5,27.57,27.57,446900.0,446900.0,2.04,7.991,26.92333,"December 08, 20",0.07991
0,2020-12-07,26.67,26.809999,25.889999,26.049999,26.049999,430500.0,430500.0,-0.62,-2.325,26.25,"December 07, 20",-0.02325
0,2020-12-04,25.440001,26.75,25.34,26.67,26.67,367300.0,367300.0,1.23,4.835,26.25333,"December 04, 20",0.04835
0,2020-12-03,24.549999,25.24,24.43,24.65,24.65,529000.0,529000.0,0.1,0.407,24.77333,"December 03, 20",0.00407
