,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-06-01,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"June 01, 20",0.0
0,2020-05-29,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"May 28, 20",0.0
0,2020-05-27,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"May 27, 20",0.0
0,2020-05-26,0.416,0.42,0.416,0.4199,0.4199,3759129.0,3759129.0,0.0039,0.938,0.41863,"May 26, 20",0.00938
0,2020-05-22,0.42,0.42,0.42,0.42,0.42,1839680.0,1839680.0,0.0,0.0,0.42,"May 22, 20",0.0
0,2020-05-21,0.42,0.42,0.42,0.42,0.42,648359.0,648359.0,0.0,0.0,0.42,"May 21, 20",0.0
0,2020-05-20,0.42,0.42,0.42,0.42,0.42,975238.0,975238.0,0.0,0.0,0.42,"May 20, 20",0.0
0,2020-05-19,0.41,0.42,0.41,0.42,0.42,1395563.0,1395563.0,0.01,2.439,0.41667,"May 19, 20",0.02439
0,2020-05-18,0.42,0.42,0.42,0.42,0.42,2669688.0,2669688.0,0.0,0.0,0.42,"May 18, 20",0.0
0,2020-05-15,0.42,0.42,0.4,0.41,0.41,2737573.0,2737573.0,-0.01,-2.381,0.41,"May 15, 20",-0.02381
0,2020-05-14,0.4,0.43,0.4,0.42,0.42,7806606.0,7806606.0,0.02,5.0,0.41667,"May 14, 20",0.05
0,2020-05-13,0.4,0.41,0.4,0.4,0.4,2480619.0,2480619.0,0.0,0.0,0.40333,"May 13, 20",0.0
0,2020-05-12,0.4,0.41,0.4,0.41,0.41,1544832.0,1544832.0,0.01,2.5,0.40667,"May 12, 20",0.025
0,2020-05-11,0.39,0.41,0.39,0.41,0.41,1882634.0,1882634.0,0.02,5.128,0.40333,"May 11, 20",0.05128
0,2020-05-08,0.4,0.4,0.39,0.39,0.39,1103845.0,1103845.0,-0.01,-2.5,0.39333,"May 08, 20",-0.025
0,2020-05-07,0.39,0.4,0.38,0.39,0.39,2277122.0,2277122.0,0.0,0.0,0.39,"May 07, 20",0.0
0,2020-05-06,0.39,0.41,0.38,0.4,0.4,6250517.0,6250517.0,0.01,2.564,0.39667,"May 06, 20",0.02564
0,2020-05-05,0.39,0.39,0.38,0.39,0.39,1547139.0,1547139.0,0.0,0.0,0.38667,"May 05, 20",0.0
0,2020-05-04,0.39,0.39,0.38,0.39,0.39,1306848.0,1306848.0,0.0,0.0,0.38667,"May 04, 20",0.0
0,2020-05-01,0.39,0.39,0.39,0.39,0.39,2013600.0,2013600.0,0.0,0.0,0.39,"May 01, 20",0.0
0,2020-04-30,0.39,0.4,0.38,0.39,0.39,2559000.0,2559000.0,0.0,0.0,0.39,"April 30, 20",0.0
0,2020-04-29,0.4,0.4,0.36,0.4,0.4,5015300.0,5015300.0,0.0,0.0,0.38667,"April 29, 20",0.0
0,2020-04-28,0.41,0.41,0.4,0.41,0.41,2434800.0,2434800.0,0.0,0.0,0.40667,"April 28, 20",0.0
0,2020-04-27,0.42,0.42,0.41,0.41,0.41,2597000.0,2597000.0,-0.01,-2.381,0.41333,"April 27, 20",-0.02381
0,2020-04-24,0.41,0.41,0.41,0.41,0.41,2201300.0,2201300.0,0.0,0.0,0.41,"April 24, 20",0.0
0,2020-04-23,0.41,0.41,0.4,0.41,0.41,2136400.0,2136400.0,0.0,0.0,0.40667,"April 23, 20",0.0
0,2020-04-22,0.41,0.41,0.4,0.4,0.4,2629600.0,2629600.0,-0.01,-2.439,0.40333,"April 22, 20",-0.02439
0,2020-04-21,0.41,0.41,0.39,0.4,0.4,2217200.0,2217200.0,-0.01,-2.439,0.4,"April 21, 20",-0.02439
0,2020-04-20,0.39,0.42,0.39,0.4,0.4,2316900.0,2316900.0,0.01,2.564,0.40333,"April 20, 20",0.02564
0,2020-04-17,0.4,0.4,0.38,0.4,0.4,3058500.0,3058500.0,0.0,0.0,0.39333,"April 17, 20",0.0
0,2020-04-16,0.39,0.41,0.38,0.39,0.39,3345300.0,3345300.0,0.0,0.0,0.39333,"April 16, 20",0.0
0,2020-04-15,0.38,0.39,0.37,0.39,0.39,907400.0,907400.0,0.01,2.632,0.38333,"April 15, 20",0.02632
0,2020-04-14,0.38,0.4,0.38,0.39,0.39,1959300.0,1959300.0,0.01,2.632,0.39,"April 14, 20",0.02632
0,2020-04-13,0.37,0.39,0.37,0.39,0.39,2272600.0,2272600.0,0.02,5.405,0.38333,"April 13, 20",0.05405
0,2020-04-09,0.37,0.38,0.36,0.37,0.37,1348300.0,1348300.0,0.0,0.0,0.37,"April 09, 20",0.0
0,2020-04-08,0.37,0.37,0.36,0.37,0.37,983800.0,983800.0,0.0,0.0,0.36667,"April 08, 20",0.0
0,2020-04-07,0.37,0.38,0.36,0.37,0.37,1069600.0,1069600.0,0.0,0.0,0.37,"April 07, 20",0.0
0,2020-04-06,0.37,0.38,0.36,0.37,0.37,1439300.0,1439300.0,0.0,0.0,0.37,"April 06, 20",0.0
0,2020-04-03,0.37,0.38,0.36,0.37,0.37,1265600.0,1265600.0,0.0,0.0,0.37,"April 03, 20",0.0
0,2020-04-02,0.37,0.38,0.36,0.38,0.38,1706800.0,1706800.0,0.01,2.703,0.37333,"April 02, 20",0.02703
0,2020-04-01,0.39,0.39,0.37,0.38,0.38,1663500.0,1663500.0,-0.01,-2.564,0.38,"April 01, 20",-0.02564
0,2020-03-31,0.37,0.39,0.36,0.39,0.39,4221000.0,4221000.0,0.02,5.405,0.38,"March 31, 20",0.05405
0,2020-03-30,0.37,0.38,0.35,0.37,0.37,5011400.0,5011400.0,0.0,0.0,0.36667,"March 30, 20",0.0
0,2020-03-27,0.35,0.37,0.35,0.36,0.36,1684800.0,1684800.0,0.01,2.857,0.36,"March 27, 20",0.02857
0,2020-03-26,0.36,0.39,0.35,0.37,0.37,4538900.0,4538900.0,0.01,2.778,0.37,"March 26, 20",0.02778
0,2020-03-25,0.33,0.37,0.32,0.37,0.37,7592800.0,7592800.0,0.04,12.121,0.35333,"March 25, 20",0.12121
