,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.53,1.53,1.53,1.53,1.53,13434.0,13434.0,0.0,0.0,1.53,"February 16, 21",0.0
0,2021-02-15,1.49,1.54,1.49,1.53,1.53,57508.0,57508.0,0.04,2.685,1.52,"February 15, 21",0.02685
0,2021-02-12,1.49,1.555,1.47,1.49,1.49,24234.0,24234.0,0.0,0.0,1.505,"February 12, 21",0.0
0,2021-02-11,1.6,1.6,1.53,1.53,1.53,35970.0,35970.0,-0.07,-4.375,1.55333,"February 11, 21",-0.04375
0,2021-02-10,1.58,1.585,1.58,1.58,1.58,209141.0,209141.0,0.0,0.0,1.58167,"February 10, 21",0.0
0,2021-02-09,1.5,1.575,1.495,1.575,1.575,75649.0,75649.0,0.075,5.0,1.54833,"February 09, 21",0.05
0,2021-02-08,1.54,1.54,1.5,1.54,1.54,24932.0,24932.0,0.0,0.0,1.52667,"February 08, 21",0.0
0,2021-02-05,1.565,1.565,1.53,1.53,1.53,63196.0,63196.0,-0.035,-2.236,1.54167,"February 05, 21",-0.02236
0,2021-02-04,1.6,1.615,1.56,1.615,1.615,33494.0,33494.0,0.015,0.938,1.59667,"February 04, 21",0.00938
0,2021-02-03,1.69,1.69,1.69,1.69,1.69,13023.0,13023.0,0.0,0.0,1.69,"February 03, 21",0.0
0,2021-02-02,1.545,1.65,1.545,1.65,1.625,13834.0,13834.0,0.105,6.796,1.615,"February 02, 21",0.06796
0,2021-02-01,1.645,1.645,1.52,1.52,1.49697,380660.0,380660.0,-0.125,-7.599,1.56167,"February 01, 21",-0.07599
0,2021-01-29,1.645,1.665,1.6,1.655,1.629924,108309.0,108309.0,0.01,0.608,1.64,"January 29, 21",0.00608
0,2021-01-28,1.61,1.63,1.61,1.615,1.59053,12717.0,12717.0,0.005,0.311,1.61833,"January 28, 21",0.00311
0,2021-01-27,1.61,1.63,1.61,1.61,1.585606,13791.0,13791.0,0.0,0.0,1.61667,"January 27, 21",0.0
0,2021-01-25,1.6,1.64,1.6,1.6,1.575758,16229.0,16229.0,0.0,0.0,1.61333,"January 25, 21",0.0
0,2021-01-22,1.62,1.65,1.62,1.65,1.625,49840.0,49840.0,0.03,1.852,1.64,"January 22, 21",0.01852
0,2021-01-21,1.59,1.59,1.59,1.59,1.565909,480.0,480.0,0.0,0.0,1.59,"January 21, 21",0.0
0,2021-01-20,1.62,1.62,1.62,1.62,1.595455,11091.0,11091.0,0.0,0.0,1.62,"January 20, 21",0.0
0,2021-01-19,1.63,1.63,1.61,1.63,1.605303,25322.0,25322.0,0.0,0.0,1.62333,"January 19, 21",0.0
0,2021-01-18,1.6,1.6,1.6,1.6,1.575758,4424.0,4424.0,0.0,0.0,1.6,"January 18, 21",0.0
