,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,173.212097,174.479996,173.212097,174.5,174.5,68274.0,68274.0,1.2879,0.744,174.06403,"February 15, 21",0.00744
0,2021-02-12,173.75,174.25,173.199997,173.5,173.5,245004.0,245004.0,-0.25,-0.144,173.65,"February 12, 21",-0.00144
0,2021-02-11,174.0,174.75,173.5,173.75,173.75,23959.0,23959.0,-0.25,-0.144,174.0,"February 11, 21",-0.00144
0,2021-02-10,174.25,174.800003,173.520004,174.0,174.0,75614.0,75614.0,-0.25,-0.143,174.10667,"February 10, 21",-0.00143
0,2021-02-09,173.0,174.0,173.25,173.75,173.75,107208.0,107208.0,0.75,0.434,173.66667,"February 09, 21",0.00434
0,2021-02-08,171.5,172.649994,170.259995,172.75,172.75,54475.0,54475.0,1.25,0.729,171.88666,"February 08, 21",0.00729
0,2021-02-05,169.25,171.0,167.690002,170.5,170.5,64580.0,64580.0,1.25,0.739,169.73,"February 05, 21",0.00739
0,2021-02-04,169.25,170.110992,167.684006,169.0,169.0,210871.0,210871.0,-0.25,-0.148,168.93167,"February 04, 21",-0.00148
0,2021-02-03,168.25,170.110992,166.434998,169.0,169.0,52412.0,52412.0,0.75,0.446,168.51533,"February 03, 21",0.00446
0,2021-02-02,167.75,170.0,166.264999,168.25,168.25,27020.0,27020.0,0.5,0.298,168.17167,"February 02, 21",0.00298
0,2021-02-01,167.75,169.0,166.0,167.75,167.75,40186.0,40186.0,0.0,0.0,167.58333,"February 01, 21",0.0
0,2021-01-29,167.5,168.964996,165.5,167.75,167.75,264540.0,264540.0,0.25,0.149,167.405,"January 29, 21",0.00149
0,2021-01-28,167.75,169.300003,165.75,167.75,167.75,33924.0,33924.0,0.0,0.0,167.6,"January 28, 21",0.0
0,2021-01-27,169.5,170.699997,167.0,169.25,169.25,369241.0,369241.0,-0.25,-0.147,168.98333,"January 27, 21",-0.00147
0,2021-01-26,169.0,170.699997,167.0,169.5,169.5,79150.0,79150.0,0.5,0.296,169.06667,"January 26, 21",0.00296
0,2021-01-25,170.0,168.0,167.5,169.0,169.0,38453.0,38453.0,-1.0,-0.588,168.16667,"January 25, 21",-0.00588
0,2021-01-22,170.25,171.300003,168.850006,170.25,170.25,29782.0,29782.0,0.0,0.0,170.13334,"January 22, 21",0.0
0,2021-01-21,170.0,171.222,168.5,170.25,170.25,223210.0,223210.0,0.25,0.147,169.99067,"January 21, 21",0.00147
0,2021-01-20,168.5,170.5,167.979996,169.75,169.75,132355.0,132355.0,1.25,0.742,169.41,"January 20, 21",0.00742
0,2021-01-19,168.5,169.699997,167.649994,168.5,168.5,131177.0,131177.0,0.0,0.0,168.61666,"January 19, 21",0.0
0,2021-01-18,168.5,169.699997,167.645004,168.5,168.5,30117.0,30117.0,0.0,0.0,168.615,"January 18, 21",0.0
0,2021-01-15,168.5,170.0,167.149994,168.5,168.5,41345.0,41345.0,0.0,0.0,168.55,"January 15, 21",0.0
0,2021-01-14,168.75,169.699997,168.0,168.75,168.75,369599.0,369599.0,0.0,0.0,168.81667,"January 14, 21",0.0
0,2021-01-13,168.75,170.0,168.0,168.75,168.75,323984.0,323984.0,0.0,0.0,168.91667,"January 13, 21",0.0
0,2021-01-12,169.0,169.699997,167.5,168.75,168.75,286470.0,286470.0,-0.25,-0.148,168.65,"January 12, 21",-0.00148
0,2021-01-11,169.0,169.800003,168.0,169.0,169.0,195740.0,195740.0,0.0,0.0,168.93333,"January 11, 21",0.0
0,2021-01-08,167.0,169.889999,167.100006,169.0,169.0,320561.0,320561.0,2.0,1.198,168.66334,"January 08, 21",0.01198
0,2021-01-07,167.0,167.533005,166.266998,167.0,167.0,151402.0,151402.0,0.0,0.0,166.93333,"January 07, 21",0.0
0,2021-01-06,165.75,167.533005,164.533005,167.0,167.0,83873.0,83873.0,1.25,0.754,166.35534,"January 06, 21",0.00754
0,2021-01-05,165.5,168.0,164.001007,165.75,165.75,36405.0,36405.0,0.25,0.151,165.917,"January 05, 21",0.00151
0,2021-01-04,165.0,167.324997,162.940002,166.0,166.0,29612.0,29612.0,1.0,0.606,165.42167,"January 04, 21",0.00606
0,2020-12-31,165.75,166.5,163.384995,164.75,164.75,18722.0,18722.0,-1.0,-0.603,164.87833,"December 31, 20",-0.00603
0,2020-12-30,164.75,168.0,163.830002,165.0,165.0,17641.0,17641.0,0.25,0.152,165.61,"December 30, 20",0.00152
0,2020-12-29,165.5,166.5,163.100006,164.75,164.75,32881.0,32881.0,-0.75,-0.453,164.78334,"December 29, 20",-0.00453
0,2020-12-24,164.0,164.779999,163.100006,164.0,164.0,3918.0,3918.0,0.0,0.0,163.96,"December 24, 20",0.0
0,2020-12-23,163.0,164.520004,161.199997,164.0,164.0,124966.0,124966.0,1.0,0.613,163.24,"December 23, 20",0.00613
0,2020-12-22,163.0,165.0,161.0,163.0,163.0,241541.0,241541.0,0.0,0.0,163.0,"December 22, 20",0.0
0,2020-12-21,163.25,165.0,160.0,163.0,163.0,132332.0,132332.0,-0.25,-0.153,162.66667,"December 21, 20",-0.00153
0,2020-12-18,163.75,165.0,162.813004,164.0,164.0,20589.0,20589.0,0.25,0.153,163.93767,"December 18, 20",0.00153
0,2020-12-17,163.5,164.725006,162.5,163.75,163.75,21622.0,21622.0,0.25,0.153,163.65834,"December 17, 20",0.00153
0,2020-12-16,163.0,163.919998,161.5,163.5,163.5,48254.0,48254.0,0.5,0.307,162.97333,"December 16, 20",0.00307
0,2020-12-15,162.75,164.25,160.632996,163.0,163.0,230118.0,230118.0,0.25,0.154,162.62767,"December 15, 20",0.00154
0,2020-12-14,162.0,162.899994,160.0,162.5,162.5,43559.0,43559.0,0.5,0.309,161.8,"December 14, 20",0.00309
0,2020-12-11,162.5,162.970001,160.0,162.0,162.0,75017.0,75017.0,-0.5,-0.308,161.65667,"December 11, 20",-0.00308
