,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,334.0,334.0,332.0,334.0,334.0,2.0,2.0,0.0,0.0,333.33333,"February 15, 21",0.0
0,2021-02-12,330.0,332.0,330.0,330.0,330.0,26.0,26.0,0.0,0.0,330.66667,"February 12, 21",0.0
0,2021-02-11,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,334.0,334.0,334.0,334.0,334.0,16.0,16.0,0.0,0.0,334.0,"February 10, 21",0.0
0,2021-02-09,332.0,336.0,332.0,336.0,336.0,56.0,56.0,4.0,1.205,334.66667,"February 09, 21",0.01205
0,2021-02-08,328.0,336.0,328.0,328.0,328.0,42.0,42.0,0.0,0.0,330.66667,"February 08, 21",0.0
0,2021-02-05,328.0,328.0,328.0,328.0,328.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,330.0,330.0,328.0,328.0,328.0,25.0,25.0,-2.0,-0.606,328.66667,"February 04, 21",-0.00606
0,2021-02-03,326.0,326.0,326.0,326.0,326.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,322.0,326.0,322.0,326.0,326.0,1.0,1.0,4.0,1.242,324.66667,"February 02, 21",0.01242
0,2021-02-01,326.0,326.0,326.0,326.0,326.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,330.0,330.0,322.0,326.0,326.0,47.0,47.0,-4.0,-1.212,326.0,"January 29, 21",-0.01212
0,2021-01-28,328.0,328.0,328.0,328.0,328.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,334.0,334.0,324.0,328.0,328.0,62.0,62.0,-6.0,-1.796,328.66667,"January 27, 21",-0.01796
0,2021-01-26,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,330.0,334.0,330.0,334.0,334.0,69.0,69.0,4.0,1.212,332.66667,"January 25, 21",0.01212
0,2021-01-22,324.0,326.0,324.0,326.0,326.0,12.0,12.0,2.0,0.617,325.33333,"January 22, 21",0.00617
0,2021-01-21,328.0,328.0,328.0,328.0,328.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,330.0,330.0,326.0,326.0,326.0,60.0,60.0,-4.0,-1.212,327.33333,"January 20, 21",-0.01212
0,2021-01-19,334.0,334.0,326.0,326.0,326.0,19.0,19.0,-8.0,-2.395,328.66667,"January 19, 21",-0.02395
0,2021-01-18,328.0,330.0,328.0,330.0,330.0,15.0,15.0,2.0,0.61,329.33333,"January 18, 21",0.0061
0,2021-01-15,332.0,332.0,326.0,332.0,332.0,6.0,6.0,0.0,0.0,330.0,"January 15, 21",0.0
0,2021-01-14,338.0,338.0,336.0,336.0,336.0,44.0,44.0,-2.0,-0.592,336.66667,"January 14, 21",-0.00592
0,2021-01-13,330.0,330.0,324.0,328.0,328.0,57.0,57.0,-2.0,-0.606,327.33333,"January 13, 21",-0.00606
0,2021-01-12,328.0,328.0,328.0,328.0,328.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,328.0,328.0,328.0,328.0,328.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,330.0,330.0,328.0,328.0,328.0,16.0,16.0,-2.0,-0.606,328.66667,"January 08, 21",-0.00606
0,2021-01-07,334.0,336.0,334.0,334.0,334.0,34.0,34.0,0.0,0.0,334.66667,"January 07, 21",0.0
0,2021-01-06,328.0,330.0,328.0,330.0,330.0,16.0,16.0,2.0,0.61,329.33333,"January 06, 21",0.0061
0,2021-01-05,322.0,324.0,322.0,324.0,324.0,6.0,6.0,2.0,0.621,323.33333,"January 05, 21",0.00621
0,2021-01-04,326.0,330.0,326.0,326.0,326.0,32.0,32.0,0.0,0.0,327.33333,"January 04, 21",0.0
0,2020-12-30,322.0,322.0,322.0,322.0,322.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,322.0,322.0,318.0,322.0,322.0,16.0,16.0,0.0,0.0,320.66667,"December 29, 20",0.0
0,2020-12-28,326.0,326.0,326.0,326.0,326.0,32.0,32.0,0.0,0.0,326.0,"December 28, 20",0.0
0,2020-12-23,320.0,322.0,320.0,322.0,322.0,7.0,7.0,2.0,0.625,321.33333,"December 23, 20",0.00625
0,2020-12-22,318.0,324.0,316.0,322.0,322.0,56.0,56.0,4.0,1.258,320.66667,"December 22, 20",0.01258
0,2020-12-21,334.0,334.0,314.0,314.0,314.0,63.0,63.0,-20.0,-5.988,320.66667,"December 21, 20",-0.05988
0,2020-12-18,318.0,338.0,318.0,332.0,332.0,90.0,90.0,14.0,4.403,329.33333,"December 18, 20",0.04403
0,2020-12-17,324.0,324.0,324.0,324.0,324.0,20.0,20.0,0.0,0.0,324.0,"December 17, 20",0.0
0,2020-12-16,310.0,324.0,310.0,324.0,324.0,160.0,160.0,14.0,4.516,319.33333,"December 16, 20",0.04516
0,2020-12-15,306.0,306.0,306.0,306.0,306.0,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,302.0,306.0,302.0,306.0,306.0,10.0,10.0,4.0,1.325,304.66667,"December 14, 20",0.01325
0,2020-12-11,304.0,308.0,304.0,308.0,308.0,68.0,68.0,4.0,1.316,306.66667,"December 11, 20",0.01316
0,2020-12-10,308.0,308.0,308.0,308.0,308.0,70.0,70.0,0.0,0.0,308.0,"December 10, 20",0.0
0,2020-12-09,308.0,310.0,308.0,310.0,310.0,24.0,24.0,2.0,0.649,309.33333,"December 09, 20",0.00649
0,2020-12-08,312.0,312.0,312.0,312.0,312.0,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,308.0,312.0,308.0,312.0,312.0,2.0,2.0,4.0,1.299,310.66667,"December 07, 20",0.01299
0,2020-12-04,308.0,312.0,308.0,312.0,312.0,5.0,5.0,4.0,1.299,310.66667,"December 04, 20",0.01299
0,2020-12-03,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,304.0,308.0,304.0,308.0,308.0,7.0,7.0,4.0,1.316,306.66667,"December 02, 20",0.01316
0,2020-12-01,308.0,308.0,300.0,308.0,308.0,419.0,419.0,0.0,0.0,305.33333,"December 01, 20",0.0
0,2020-11-30,306.0,312.0,306.0,312.0,312.0,20.0,20.0,6.0,1.961,310.0,"November 30, 20",0.01961
0,2020-11-27,314.0,314.0,308.0,310.0,310.0,4.0,4.0,-4.0,-1.274,310.66667,"November 27, 20",-0.01274
0,2020-11-26,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,308.0,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,308.0,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,306.0,308.0,306.0,308.0,308.0,1.0,1.0,2.0,0.654,307.33333,"November 20, 20",0.00654
0,2020-11-19,306.0,308.0,306.0,308.0,308.0,1.0,1.0,2.0,0.654,307.33333,"November 19, 20",0.00654
