,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.136,0.142,0.134,0.139,0.139,2970000.0,2970000.0,0.003,2.206,0.13833,"February 11, 21",0.02206
0,2021-02-10,0.138,0.14,0.133,0.133,0.133,7820000.0,7820000.0,-0.005,-3.623,0.13533,"February 10, 21",-0.03623
0,2021-02-09,0.144,0.145,0.136,0.137,0.137,7280000.0,7280000.0,-0.007,-4.861,0.13933,"February 09, 21",-0.04861
0,2021-02-08,0.138,0.144,0.136,0.139,0.139,7990000.0,7990000.0,0.001,0.725,0.13967,"February 08, 21",0.00725
0,2021-02-05,0.14,0.145,0.133,0.137,0.137,7750000.0,7750000.0,-0.003,-2.143,0.13833,"February 05, 21",-0.02143
0,2021-02-04,0.138,0.146,0.133,0.14,0.14,8460000.0,8460000.0,0.002,1.449,0.13967,"February 04, 21",0.01449
0,2021-02-03,0.129,0.148,0.124,0.139,0.139,14830000.0,14830000.0,0.01,7.752,0.137,"February 03, 21",0.07752
0,2021-02-02,0.128,0.13,0.125,0.128,0.128,7840000.0,7840000.0,0.0,0.0,0.12767,"February 02, 21",0.0
0,2021-02-01,0.126,0.13,0.122,0.13,0.13,9440000.0,9440000.0,0.004,3.175,0.12733,"February 01, 21",0.03175
0,2021-01-29,0.127,0.128,0.123,0.126,0.126,9050000.0,9050000.0,-0.001,-0.787,0.12567,"January 29, 21",-0.00787
0,2021-01-28,0.116,0.124,0.113,0.124,0.124,8970000.0,8970000.0,0.008,6.897,0.12033,"January 28, 21",0.06897
0,2021-01-27,0.122,0.122,0.114,0.119,0.119,8610000.0,8610000.0,-0.003,-2.459,0.11833,"January 27, 21",-0.02459
0,2021-01-26,0.126,0.126,0.121,0.123,0.123,8270000.0,8270000.0,-0.003,-2.381,0.12333,"January 26, 21",-0.02381
0,2021-01-25,0.123,0.124,0.118,0.124,0.124,9400000.0,9400000.0,0.001,0.813,0.122,"January 25, 21",0.00813
0,2021-01-22,0.127,0.128,0.12,0.125,0.125,9060000.0,9060000.0,-0.002,-1.575,0.12433,"January 22, 21",-0.01575
0,2021-01-21,0.125,0.127,0.123,0.124,0.124,8300000.0,8300000.0,-0.001,-0.8,0.12467,"January 21, 21",-0.008
0,2021-01-20,0.125,0.126,0.121,0.126,0.126,9410000.0,9410000.0,0.001,0.8,0.12433,"January 20, 21",0.008
0,2021-01-19,0.117,0.125,0.117,0.125,0.125,8950000.0,8950000.0,0.008,6.838,0.12233,"January 19, 21",0.06838
0,2021-01-18,0.122,0.124,0.116,0.116,0.116,8780000.0,8780000.0,-0.006,-4.918,0.11867,"January 18, 21",-0.04918
0,2021-01-15,0.12,0.122,0.117,0.12,0.12,9040000.0,9040000.0,0.0,0.0,0.11967,"January 15, 21",0.0
0,2021-01-14,0.121,0.122,0.115,0.12,0.12,9110000.0,9110000.0,-0.001,-0.826,0.119,"January 14, 21",-0.00826
0,2021-01-13,0.118,0.123,0.115,0.122,0.122,9930000.0,9930000.0,0.004,3.39,0.12,"January 13, 21",0.0339
0,2021-01-12,0.123,0.124,0.113,0.12,0.12,10550000.0,10550000.0,-0.003,-2.439,0.119,"January 12, 21",-0.02439
0,2021-01-11,0.124,0.125,0.116,0.122,0.122,10240000.0,10240000.0,-0.002,-1.613,0.121,"January 11, 21",-0.01613
0,2021-01-08,0.123,0.126,0.118,0.121,0.121,9380000.0,9380000.0,-0.002,-1.626,0.12167,"January 08, 21",-0.01626
0,2021-01-07,0.123,0.13,0.118,0.13,0.13,13150000.0,13150000.0,0.007,5.691,0.126,"January 07, 21",0.05691
0,2021-01-06,0.128,0.129,0.12,0.123,0.123,8750000.0,8750000.0,-0.005,-3.906,0.124,"January 06, 21",-0.03906
0,2021-01-05,0.117,0.131,0.113,0.128,0.128,12970000.0,12970000.0,0.011,9.402,0.124,"January 05, 21",0.09402
0,2021-01-04,0.114,0.118,0.107,0.118,0.118,11150000.0,11150000.0,0.004,3.509,0.11433,"January 04, 21",0.03509
0,2020-12-31,0.109,0.116,0.104,0.116,0.116,2570000.0,2570000.0,0.007,6.422,0.112,"December 31, 20",0.06422
0,2020-12-30,0.114,0.114,0.106,0.108,0.108,2870000.0,2870000.0,-0.006,-5.263,0.10933,"December 30, 20",-0.05263
0,2020-12-29,0.111,0.119,0.107,0.112,0.112,3780000.0,3780000.0,0.001,0.901,0.11267,"December 29, 20",0.00901
