,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,34.91,34.955,34.02,34.53,34.53,171033.0,171033.0,-0.38,-1.089,34.50167,"February 12, 21",-0.01089
0,2021-02-11,35.240002,35.400002,33.759998,34.77,34.77,307900.0,307900.0,-0.47,-1.334,34.64333,"February 11, 21",-0.01334
0,2021-02-10,35.66,36.200001,34.119999,34.900002,34.900002,260400.0,260400.0,-0.76,-2.131,35.07333,"February 10, 21",-0.02131
0,2021-02-09,35.330002,36.669998,35.049999,35.48,35.48,255300.0,255300.0,0.15,0.425,35.73333,"February 09, 21",0.00425
0,2021-02-08,33.82,35.650002,33.75,35.41,35.41,495400.0,495400.0,1.59,4.701,34.93667,"February 08, 21",0.04701
0,2021-02-05,33.84,34.130001,32.98,33.470001,33.470001,223400.0,223400.0,-0.37,-1.093,33.52667,"February 05, 21",-0.01093
0,2021-02-04,31.809999,33.650002,31.1,33.459999,33.459999,284800.0,284800.0,1.65,5.187,32.73667,"February 04, 21",0.05187
0,2021-02-03,31.450001,33.23,31.1,31.4,31.4,420800.0,420800.0,-0.05,-0.159,31.91,"February 03, 21",-0.00159
0,2021-02-02,31.709999,32.540001,30.84,31.280001,31.280001,626700.0,626700.0,-0.43,-1.356,31.55333,"February 02, 21",-0.01356
0,2021-02-01,33.48,33.48,30.360001,31.870001,31.870001,525800.0,525800.0,-1.61,-4.809,31.90333,"February 01, 21",-0.04809
0,2021-01-29,34.27,35.349998,32.060001,32.970001,32.970001,315900.0,315900.0,-1.3,-3.793,33.46,"January 29, 21",-0.03793
0,2021-01-28,35.25,35.77,33.59,33.900002,33.900002,307500.0,307500.0,-1.35,-3.83,34.42,"January 28, 21",-0.0383
0,2021-01-27,34.290001,36.75,33.450001,34.880001,34.880001,514100.0,514100.0,0.59,1.721,35.02667,"January 27, 21",0.01721
0,2021-01-26,36.150002,36.689999,34.560001,35.110001,35.110001,412300.0,412300.0,-1.04,-2.877,35.45333,"January 26, 21",-0.02877
0,2021-01-25,37.990002,37.990002,34.540001,35.619999,35.619999,441300.0,441300.0,-2.37,-6.238,36.05,"January 25, 21",-0.06238
0,2021-01-22,34.0,35.189999,33.34,34.07,34.07,317600.0,317600.0,0.07,0.206,34.2,"January 22, 21",0.00206
0,2021-01-21,36.560001,37.009998,34.0,34.5,34.5,664900.0,664900.0,-2.06,-5.635,35.17,"January 21, 21",-0.05635
