,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,7.08,7.14,7.01,7.05,7.05,1717000.0,1717000.0,-0.03,-0.424,7.06667,"February 11, 21",-0.00424
0,2021-02-10,6.95,7.12,6.7,7.07,7.07,6359000.0,6359000.0,0.12,1.727,6.96333,"February 10, 21",0.01727
0,2021-02-09,7.11,7.19,6.91,6.98,6.98,3717000.0,3717000.0,-0.13,-1.828,7.02667,"February 09, 21",-0.01828
0,2021-02-08,7.08,7.25,7.0,7.09,7.09,6699000.0,6699000.0,0.01,0.141,7.11333,"February 08, 21",0.00141
0,2021-02-05,7.41,7.61,6.97,6.98,6.98,20093540.0,20093540.0,-0.43,-5.803,7.18667,"February 05, 21",-0.05803
0,2021-02-04,6.91,7.35,6.87,7.31,7.31,25261280.0,25261280.0,0.4,5.789,7.17667,"February 04, 21",0.05789
0,2021-02-03,6.87,6.89,6.68,6.83,6.83,4871000.0,4871000.0,-0.04,-0.582,6.8,"February 03, 21",-0.00582
0,2021-02-02,6.84,6.92,6.74,6.78,6.78,4140000.0,4140000.0,-0.06,-0.877,6.81333,"February 02, 21",-0.00877
0,2021-02-01,6.68,6.86,6.68,6.76,6.76,2896364.0,2896364.0,0.08,1.198,6.76667,"February 01, 21",0.01198
0,2021-01-29,6.9,6.93,6.56,6.64,6.64,5028000.0,5028000.0,-0.26,-3.768,6.71,"January 29, 21",-0.03768
0,2021-01-28,6.55,6.96,6.55,6.78,6.78,11006000.0,11006000.0,0.23,3.511,6.76333,"January 28, 21",0.03511
0,2021-01-27,6.8,6.9,6.52,6.64,6.64,6394576.0,6394576.0,-0.16,-2.353,6.68667,"January 27, 21",-0.02353
0,2021-01-26,6.4,6.8,6.37,6.8,6.8,17473100.0,17473100.0,0.4,6.25,6.65667,"January 26, 21",0.0625
0,2021-01-25,6.6,6.6,6.34,6.4,6.4,3767000.0,3767000.0,-0.2,-3.03,6.44667,"January 25, 21",-0.0303
0,2021-01-22,6.36,6.56,6.36,6.53,6.53,4457761.0,4457761.0,0.17,2.673,6.48333,"January 22, 21",0.02673
0,2021-01-21,6.54,6.61,6.33,6.36,6.36,5667400.0,5667400.0,-0.18,-2.752,6.43333,"January 21, 21",-0.02752
0,2021-01-20,6.36,6.54,6.35,6.49,6.49,4541000.0,4541000.0,0.13,2.044,6.46,"January 20, 21",0.02044
0,2021-01-19,6.26,6.44,6.25,6.36,6.36,2062000.0,2062000.0,0.1,1.597,6.35,"January 19, 21",0.01597
0,2021-01-18,6.31,6.35,6.23,6.25,6.25,2840464.0,2840464.0,-0.06,-0.951,6.27667,"January 18, 21",-0.00951
0,2021-01-15,6.44,6.44,6.28,6.31,6.31,1501000.0,1501000.0,-0.13,-2.019,6.34333,"January 15, 21",-0.02019
0,2021-01-14,6.4,6.44,6.36,6.42,6.42,1611000.0,1611000.0,0.02,0.312,6.40667,"January 14, 21",0.00312
0,2021-01-13,6.56,6.56,6.38,6.39,6.39,2722000.0,2722000.0,-0.17,-2.591,6.44333,"January 13, 21",-0.02591
0,2021-01-12,6.45,6.63,6.45,6.57,6.57,1341000.0,1341000.0,0.12,1.86,6.55,"January 12, 21",0.0186
0,2021-01-11,6.64,6.65,6.45,6.46,6.46,2922000.0,2922000.0,-0.18,-2.711,6.52,"January 11, 21",-0.02711
0,2021-01-08,6.63,6.66,6.55,6.64,6.64,2536374.0,2536374.0,0.01,0.151,6.61667,"January 08, 21",0.00151
0,2021-01-07,6.65,6.66,6.55,6.63,6.63,3618000.0,3618000.0,-0.02,-0.301,6.61333,"January 07, 21",-0.00301
0,2021-01-06,6.45,6.6,6.39,6.6,6.6,3028119.0,3028119.0,0.15,2.326,6.53,"January 06, 21",0.02326
0,2021-01-05,6.38,6.43,6.27,6.42,6.42,1638000.0,1638000.0,0.04,0.627,6.37333,"January 05, 21",0.00627
0,2021-01-04,6.38,6.47,6.35,6.38,6.38,1469000.0,1469000.0,0.0,0.0,6.4,"January 04, 21",0.0
0,2020-12-31,6.44,6.48,6.35,6.38,6.38,621000.0,621000.0,-0.06,-0.932,6.40333,"December 31, 20",-0.00932
0,2020-12-30,6.34,6.44,6.34,6.44,6.44,1184444.0,1184444.0,0.1,1.577,6.40667,"December 30, 20",0.01577
0,2020-12-29,6.2,6.37,6.12,6.34,6.34,2826444.0,2826444.0,0.14,2.258,6.27667,"December 29, 20",0.02258
0,2020-12-28,6.3,6.42,6.2,6.23,6.23,2050000.0,2050000.0,-0.07,-1.111,6.28333,"December 28, 20",-0.01111
0,2020-12-24,6.33,6.35,6.25,6.3,6.3,1457000.0,1457000.0,-0.03,-0.474,6.3,"December 24, 20",-0.00474
0,2020-12-23,6.4,6.48,6.32,6.34,6.34,1422000.0,1422000.0,-0.06,-0.938,6.38,"December 23, 20",-0.00938
0,2020-12-22,6.55,6.55,6.4,6.4,6.4,2492020.0,2492020.0,-0.15,-2.29,6.45,"December 22, 20",-0.0229
0,2020-12-21,6.48,6.57,6.46,6.57,6.57,1154465.0,1154465.0,0.09,1.389,6.53333,"December 21, 20",0.01389
0,2020-12-18,6.62,6.62,6.5,6.54,6.54,724000.0,724000.0,-0.08,-1.208,6.55333,"December 18, 20",-0.01208
0,2020-12-17,6.48,6.63,6.44,6.62,6.62,1585750.0,1585750.0,0.14,2.16,6.56333,"December 17, 20",0.0216
0,2020-12-16,6.57,6.64,6.44,6.45,6.45,4217000.0,4217000.0,-0.12,-1.826,6.51,"December 16, 20",-0.01826
0,2020-12-15,6.63,6.63,6.55,6.57,6.57,1433000.0,1433000.0,-0.06,-0.905,6.58333,"December 15, 20",-0.00905
0,2020-12-14,6.61,6.69,6.56,6.63,6.63,2475000.0,2475000.0,0.02,0.303,6.62667,"December 14, 20",0.00303
0,2020-12-11,6.62,6.72,6.62,6.63,6.63,2006001.0,2006001.0,0.01,0.151,6.65667,"December 11, 20",0.00151
0,2020-12-10,6.67,6.7,6.62,6.62,6.62,1225000.0,1225000.0,-0.05,-0.75,6.64667,"December 10, 20",-0.0075
0,2020-12-09,6.94,6.98,6.66,6.66,6.66,3916581.0,3916581.0,-0.28,-4.035,6.76667,"December 09, 20",-0.04035
0,2020-12-08,6.75,6.93,6.75,6.85,6.85,7548000.0,7548000.0,0.1,1.481,6.84333,"December 08, 20",0.01481
0,2020-12-07,6.76,6.83,6.61,6.74,6.74,2215669.0,2215669.0,-0.02,-0.296,6.72667,"December 07, 20",-0.00296
0,2020-12-04,6.7,6.76,6.66,6.76,6.76,2530000.0,2530000.0,0.06,0.896,6.72667,"December 04, 20",0.00896
0,2020-12-03,6.6,6.7,6.55,6.69,6.69,1256542.0,1256542.0,0.09,1.364,6.64667,"December 03, 20",0.01364
0,2020-12-02,6.65,6.75,6.54,6.64,6.64,2827500.0,2827500.0,-0.01,-0.15,6.64333,"December 02, 20",-0.0015
0,2020-12-01,6.58,6.8,6.58,6.65,6.65,3714000.0,3714000.0,0.07,1.064,6.67667,"December 01, 20",0.01064
0,2020-11-30,6.69,6.8,6.54,6.55,6.55,4617500.0,4617500.0,-0.14,-2.093,6.63,"November 30, 20",-0.02093
0,2020-11-27,6.65,6.67,6.56,6.65,6.65,2797000.0,2797000.0,0.0,0.0,6.62667,"November 27, 20",0.0
0,2020-11-26,6.65,6.77,6.63,6.63,6.63,2562000.0,2562000.0,-0.02,-0.301,6.67667,"November 26, 20",-0.00301
0,2020-11-25,6.79,6.83,6.64,6.64,6.64,3720000.0,3720000.0,-0.15,-2.209,6.70333,"November 25, 20",-0.02209
0,2020-11-24,7.09,7.15,6.68,6.79,6.79,5762000.0,5762000.0,-0.3,-4.231,6.87333,"November 24, 20",-0.04231
0,2020-11-23,7.07,7.22,7.02,7.02,7.02,10743000.0,10743000.0,-0.05,-0.707,7.08667,"November 23, 20",-0.00707
0,2020-11-20,6.7,7.01,6.63,6.9,6.9,8882592.0,8882592.0,0.2,2.985,6.84667,"November 20, 20",0.02985
0,2020-11-19,6.62,6.7,6.58,6.7,6.7,1488100.0,1488100.0,0.08,1.208,6.66,"November 19, 20",0.01208
0,2020-11-18,6.58,6.68,6.58,6.62,6.62,2046000.0,2046000.0,0.04,0.608,6.62667,"November 18, 20",0.00608
0,2020-11-17,6.7,6.74,6.6,6.6,6.6,2036000.0,2036000.0,-0.1,-1.493,6.64667,"November 17, 20",-0.01493
0,2020-11-16,6.83,6.9,6.64,6.7,6.7,4605599.0,4605599.0,-0.13,-1.903,6.74667,"November 16, 20",-0.01903
0,2020-11-13,6.72,6.78,6.63,6.77,6.77,3902493.0,3902493.0,0.05,0.744,6.72667,"November 13, 20",0.00744
0,2020-11-12,6.55,6.79,6.55,6.72,6.72,6404000.0,6404000.0,0.17,2.595,6.68667,"November 12, 20",0.02595
0,2020-11-11,6.7,6.7,6.49,6.54,6.54,8388522.0,8388522.0,-0.16,-2.388,6.57667,"November 11, 20",-0.02388
0,2020-11-10,6.99,6.99,6.7,6.7,6.7,10070000.0,10070000.0,-0.29,-4.149,6.79667,"November 10, 20",-0.04149
0,2020-11-09,7.51,7.52,6.83,6.96,6.96,22675100.0,22675100.0,-0.55,-7.324,7.10333,"November 09, 20",-0.07324
0,2020-11-06,7.75,7.81,7.25,7.61,7.61,7456774.0,7456774.0,-0.14,-1.806,7.55667,"November 06, 20",-0.01806
0,2020-11-05,7.68,7.74,7.5,7.68,7.68,5407200.0,5407200.0,0.0,0.0,7.64,"November 05, 20",0.0
0,2020-11-04,7.32,7.66,7.3,7.63,7.63,3684000.0,3684000.0,0.31,4.235,7.53,"November 04, 20",0.04235
0,2020-11-03,7.26,7.42,7.24,7.39,7.39,2187000.0,2187000.0,0.13,1.791,7.35,"November 03, 20",0.01791
0,2020-11-02,7.29,7.38,7.18,7.24,7.24,1127000.0,1127000.0,-0.05,-0.686,7.26667,"November 02, 20",-0.00686
0,2020-10-30,7.5,7.5,7.19,7.27,7.27,3136000.0,3136000.0,-0.23,-3.067,7.32,"October 30, 20",-0.03067
