,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-01,6.9,7.43,6.88,7.21,7.21,762900.0,762900.0,0.31,4.493,7.17333,"December 01, 20",0.04493
0,2020-11-30,6.98,7.02,6.81,6.94,6.94,906700.0,906700.0,-0.04,-0.573,6.92333,"November 30, 20",-0.00573
0,2020-11-27,6.98,7.03,6.86,6.9,6.9,441100.0,441100.0,-0.08,-1.146,6.93,"November 27, 20",-0.01146
0,2020-11-25,6.61,6.93,6.4,6.84,6.84,1016600.0,1016600.0,0.23,3.48,6.72333,"November 25, 20",0.0348
0,2020-11-24,6.27,6.75,5.91,6.46,6.46,2684300.0,2684300.0,0.19,3.03,6.37333,"November 24, 20",0.0303
0,2020-11-23,6.1,6.27,6.0,6.15,6.15,504000.0,504000.0,0.05,0.82,6.14,"November 23, 20",0.0082
0,2020-11-20,5.71,6.07,5.67,6.03,6.03,383600.0,383600.0,0.32,5.604,5.92333,"November 20, 20",0.05604
0,2020-11-19,6.0,6.22,5.65,5.78,5.78,1004400.0,1004400.0,-0.22,-3.667,5.88333,"November 19, 20",-0.03667
0,2020-11-18,6.11,6.29,5.95,5.95,5.95,505400.0,505400.0,-0.16,-2.619,6.06333,"November 18, 20",-0.02619
0,2020-11-17,5.83,6.29,5.73,6.13,6.13,675600.0,675600.0,0.3,5.146,6.05,"November 17, 20",0.05146
0,2020-11-16,6.01,6.01,5.73,5.91,5.91,350900.0,350900.0,-0.1,-1.664,5.88333,"November 16, 20",-0.01664
0,2020-11-13,5.45,5.91,5.3,5.84,5.84,2106100.0,2106100.0,0.39,7.156,5.68333,"November 13, 20",0.07156
0,2020-11-12,5.63,5.78,5.33,5.41,5.41,695700.0,695700.0,-0.22,-3.908,5.50667,"November 12, 20",-0.03908
0,2020-11-11,5.7,5.89,5.6,5.67,5.67,799000.0,799000.0,-0.03,-0.526,5.72,"November 11, 20",-0.00526
0,2020-11-10,5.68,6.15,5.64,5.69,5.69,783500.0,783500.0,0.01,0.176,5.82667,"November 10, 20",0.00176
0,2020-11-09,5.42,5.76,5.29,5.63,5.63,1035300.0,1035300.0,0.21,3.875,5.56,"November 09, 20",0.03875
0,2020-11-06,5.07,5.25,5.03,5.08,5.08,330000.0,330000.0,0.01,0.197,5.12,"November 06, 20",0.00197
0,2020-11-05,5.1,5.24,5.02,5.19,5.19,341800.0,341800.0,0.09,1.765,5.15,"November 05, 20",0.01765
0,2020-11-04,5.32,5.48,5.05,5.09,5.09,640200.0,640200.0,-0.23,-4.323,5.20667,"November 04, 20",-0.04323
0,2020-11-03,5.31,5.43,5.12,5.4,5.4,524700.0,524700.0,0.09,1.695,5.31667,"November 03, 20",0.01695
0,2020-11-02,4.82,5.34,4.67,5.25,5.25,907600.0,907600.0,0.43,8.921,5.08667,"November 02, 20",0.08921
0,2020-10-30,4.54,4.72,4.45,4.72,4.72,683100.0,683100.0,0.18,3.965,4.63,"October 30, 20",0.03965
0,2020-10-29,4.36,4.57,4.31,4.55,4.55,404800.0,404800.0,0.19,4.358,4.47667,"October 29, 20",0.04358
0,2020-10-28,4.42,4.52,4.32,4.4,4.4,446200.0,446200.0,-0.02,-0.452,4.41333,"October 28, 20",-0.00452
0,2020-10-27,4.57,4.59,4.41,4.57,4.57,346400.0,346400.0,0.0,0.0,4.52333,"October 27, 20",0.0
0,2020-10-26,4.65,4.73,4.54,4.58,4.58,355100.0,355100.0,-0.07,-1.505,4.61667,"October 26, 20",-0.01505
0,2020-10-23,4.65,4.76,4.58,4.71,4.71,260400.0,260400.0,0.06,1.29,4.68333,"October 23, 20",0.0129
0,2020-10-22,4.59,4.69,4.5,4.64,4.64,493300.0,493300.0,0.05,1.089,4.61,"October 22, 20",0.01089
0,2020-10-21,4.61,4.71,4.52,4.58,4.58,551400.0,551400.0,-0.03,-0.651,4.60333,"October 21, 20",-0.00651
0,2020-10-20,4.8,4.85,4.64,4.64,4.64,424800.0,424800.0,-0.16,-3.333,4.71,"October 20, 20",-0.03333
0,2020-10-19,4.95,5.06,4.78,4.79,4.79,358000.0,358000.0,-0.16,-3.232,4.87667,"October 19, 20",-0.03232
0,2020-10-16,5.03,5.14,4.93,4.95,4.95,420100.0,420100.0,-0.08,-1.59,5.00667,"October 16, 20",-0.0159
0,2020-10-15,4.99,5.28,4.93,5.08,5.08,731400.0,731400.0,0.09,1.804,5.09667,"October 15, 20",0.01804
0,2020-10-14,5.53,5.54,5.11,5.11,5.11,565700.0,565700.0,-0.42,-7.595,5.25333,"October 14, 20",-0.07595
0,2020-10-13,5.5,5.61,5.31,5.53,5.53,500400.0,500400.0,0.03,0.545,5.48333,"October 13, 20",0.00545
0,2020-10-12,5.64,5.68,5.46,5.51,5.51,261300.0,261300.0,-0.13,-2.305,5.55,"October 12, 20",-0.02305
0,2020-10-09,5.79,5.79,5.46,5.61,5.61,503600.0,503600.0,-0.18,-3.109,5.62,"October 09, 20",-0.03109
0,2020-10-08,5.75,5.85,5.7,5.72,5.72,404500.0,404500.0,-0.03,-0.522,5.75667,"October 08, 20",-0.00522
0,2020-10-07,5.44,5.72,5.39,5.69,5.69,426100.0,426100.0,0.25,4.596,5.6,"October 07, 20",0.04596
0,2020-10-06,5.52,5.59,5.37,5.39,5.39,532500.0,532500.0,-0.13,-2.355,5.45,"October 06, 20",-0.02355
0,2020-10-05,5.66,5.95,5.42,5.5,5.5,1023800.0,1023800.0,-0.16,-2.827,5.62333,"October 05, 20",-0.02827
0,2020-10-02,5.3,5.64,5.26,5.61,5.61,776200.0,776200.0,0.31,5.849,5.50333,"October 02, 20",0.05849
0,2020-10-01,5.13,5.73,5.08,5.52,5.52,989000.0,989000.0,0.39,7.602,5.44333,"October 01, 20",0.07602
0,2020-09-30,5.2,5.32,4.98,5.14,5.14,621900.0,621900.0,-0.06,-1.154,5.14667,"September 30, 20",-0.01154
0,2020-09-29,5.34,5.35,5.0,5.21,5.21,1044400.0,1044400.0,-0.13,-2.434,5.18667,"September 29, 20",-0.02434
0,2020-09-28,5.45,5.79,5.05,5.32,5.32,2651900.0,2651900.0,-0.13,-2.385,5.38667,"September 28, 20",-0.02385
0,2020-09-25,4.7,5.14,4.7,5.14,5.14,638700.0,638700.0,0.44,9.362,4.99333,"September 25, 20",0.09362
0,2020-09-24,5.03,5.09,4.72,4.75,4.75,1204000.0,1204000.0,-0.28,-5.567,4.85333,"September 24, 20",-0.05567
0,2020-09-23,5.3,5.37,5.06,5.06,5.06,751600.0,751600.0,-0.24,-4.528,5.16333,"September 23, 20",-0.04528
0,2020-09-22,5.6,5.62,5.29,5.32,5.32,625100.0,625100.0,-0.28,-5.0,5.41,"September 22, 20",-0.05
0,2020-09-21,5.65,5.89,5.45,5.6,5.6,802300.0,802300.0,-0.05,-0.885,5.64667,"September 21, 20",-0.00885
0,2020-09-18,5.73,5.84,5.55,5.66,5.66,3229900.0,3229900.0,-0.07,-1.222,5.68333,"September 18, 20",-0.01222
0,2020-09-17,5.5,6.01,5.42,5.65,5.65,1731800.0,1731800.0,0.15,2.727,5.69333,"September 17, 20",0.02727
0,2020-09-16,5.2,5.74,5.19,5.54,5.54,2147600.0,2147600.0,0.34,6.538,5.49,"September 16, 20",0.06538
0,2020-09-15,5.51,5.57,4.94,4.98,4.98,1994900.0,1994900.0,-0.53,-9.619,5.16333,"September 15, 20",-0.09619
0,2020-09-14,5.42,5.87,5.22,5.41,5.41,1695300.0,1695300.0,-0.01,-0.185,5.5,"September 14, 20",-0.00185
0,2020-09-11,4.96,5.39,4.64,5.31,5.31,3936200.0,3936200.0,0.35,7.056,5.11333,"September 11, 20",0.07056
0,2020-09-10,4.72,4.92,4.53,4.82,4.82,1475000.0,1475000.0,0.1,2.119,4.75667,"September 10, 20",0.02119
0,2020-09-09,4.66,5.18,4.65,5.07,5.07,695000.0,695000.0,0.41,8.798,4.96667,"September 09, 20",0.08798
0,2020-09-08,4.32,5.04,4.29,4.58,4.58,1757900.0,1757900.0,0.26,6.019,4.63667,"September 08, 20",0.06019
0,2020-09-04,4.7,4.7,4.22,4.38,4.38,403100.0,403100.0,-0.32,-6.809,4.43333,"September 04, 20",-0.06809
0,2020-09-03,4.88,4.91,4.59,4.65,4.65,505600.0,505600.0,-0.23,-4.713,4.71667,"September 03, 20",-0.04713
0,2020-09-02,4.8,4.95,4.71,4.93,4.93,386900.0,386900.0,0.13,2.708,4.86333,"September 02, 20",0.02708
0,2020-09-01,5.0,5.05,4.77,4.81,4.81,357100.0,357100.0,-0.19,-3.8,4.87667,"September 01, 20",-0.038
0,2020-08-31,5.0,5.17,4.88,5.06,5.06,598500.0,598500.0,0.06,1.2,5.03667,"August 31, 20",0.012
0,2020-08-28,5.15,5.21,4.91,4.99,4.99,385200.0,385200.0,-0.16,-3.107,5.03667,"August 28, 20",-0.03107
0,2020-08-27,5.74,5.74,5.09,5.12,5.12,733300.0,733300.0,-0.62,-10.801,5.31667,"August 27, 20",-0.10801
0,2020-08-26,5.74,5.9,5.63,5.75,5.75,345200.0,345200.0,0.01,0.174,5.76,"August 26, 20",0.00174
0,2020-08-25,5.62,5.81,5.54,5.66,5.66,404000.0,404000.0,0.04,0.712,5.67,"August 25, 20",0.00712
0,2020-08-24,6.03,6.03,5.56,5.65,5.65,902900.0,902900.0,-0.38,-6.302,5.74667,"August 24, 20",-0.06302
0,2020-08-21,6.45,6.45,6.15,6.15,6.15,408700.0,408700.0,-0.3,-4.651,6.25,"August 21, 20",-0.04651
0,2020-08-20,6.38,6.54,6.32,6.43,6.43,486400.0,486400.0,0.05,0.784,6.43,"August 20, 20",0.00784
0,2020-08-19,6.47,6.58,6.28,6.43,6.43,393300.0,393300.0,-0.04,-0.618,6.43,"August 19, 20",-0.00618
0,2020-08-18,6.78,6.78,6.4,6.53,6.53,310200.0,310200.0,-0.25,-3.687,6.57,"August 18, 20",-0.03687
0,2020-08-17,6.31,6.57,6.21,6.56,6.56,395000.0,395000.0,0.25,3.962,6.44667,"August 17, 20",0.03962
0,2020-08-14,6.28,6.36,6.14,6.24,6.24,698400.0,698400.0,-0.04,-0.637,6.24667,"August 14, 20",-0.00637
0,2020-08-13,6.63,6.63,6.28,6.3,6.3,756700.0,756700.0,-0.33,-4.977,6.40333,"August 13, 20",-0.04977
0,2020-08-12,6.82,6.99,6.57,6.63,6.63,495600.0,495600.0,-0.19,-2.786,6.73,"August 12, 20",-0.02786
0,2020-08-11,7.14,7.14,6.69,6.75,6.75,544400.0,544400.0,-0.39,-5.462,6.86,"August 11, 20",-0.05462
0,2020-08-10,6.81,7.18,6.75,7.11,7.11,387600.0,387600.0,0.3,4.405,7.01333,"August 10, 20",0.04405
0,2020-08-07,7.02,7.09,6.71,6.79,6.79,470000.0,470000.0,-0.23,-3.276,6.86333,"August 07, 20",-0.03276
0,2020-08-06,7.3,7.3,6.76,7.08,7.08,521300.0,521300.0,-0.22,-3.014,7.04667,"August 06, 20",-0.03014
0,2020-08-05,7.0,7.36,6.93,7.2,7.2,1527300.0,1527300.0,0.2,2.857,7.16333,"August 05, 20",0.02857
0,2020-08-04,6.84,7.23,6.81,7.0,7.0,680300.0,680300.0,0.16,2.339,7.01333,"August 04, 20",0.02339
0,2020-08-03,7.57,8.0,6.78,6.97,6.97,2902600.0,2902600.0,-0.6,-7.926,7.25,"August 03, 20",-0.07926
0,2020-07-31,8.17,8.39,7.79,7.84,7.84,703100.0,703100.0,-0.33,-4.039,8.00667,"July 31, 20",-0.04039
0,2020-07-30,8.09,8.24,7.74,8.16,8.16,603400.0,603400.0,0.07,0.865,8.04667,"July 30, 20",0.00865
0,2020-07-29,7.77,8.25,7.7,8.23,8.23,579300.0,579300.0,0.46,5.92,8.06,"July 29, 20",0.0592
0,2020-07-28,7.93,8.09,7.67,7.71,7.71,706900.0,706900.0,-0.22,-2.774,7.82333,"July 28, 20",-0.02774
0,2020-07-27,7.65,8.02,7.62,7.99,7.99,800459.0,800459.0,0.34,4.444,7.87667,"July 27, 20",0.04444
0,2020-07-24,8.26,8.28,7.6,7.68,7.68,583300.0,583300.0,-0.58,-7.022,7.85333,"July 24, 20",-0.07022
0,2020-07-23,8.24,8.51,8.13,8.27,8.27,369800.0,369800.0,0.03,0.364,8.30333,"July 23, 20",0.00364
0,2020-07-22,8.17,8.41,8.11,8.22,8.22,314100.0,314100.0,0.05,0.612,8.24667,"July 22, 20",0.00612
0,2020-07-21,8.23,8.45,7.97,8.16,8.16,928600.0,928600.0,-0.07,-0.851,8.19333,"July 21, 20",-0.00851
0,2020-07-20,8.52,8.77,8.14,8.28,8.28,758200.0,758200.0,-0.24,-2.817,8.39667,"July 20, 20",-0.02817
0,2020-07-17,8.21,8.33,8.09,8.29,8.29,393700.0,393700.0,0.08,0.974,8.23667,"July 17, 20",0.00974
0,2020-07-16,8.24,8.35,8.05,8.21,8.21,416100.0,416100.0,-0.03,-0.364,8.20333,"July 16, 20",-0.00364
0,2020-07-15,8.1,8.42,7.98,8.35,8.35,551500.0,551500.0,0.25,3.086,8.25,"July 15, 20",0.03086
0,2020-07-14,7.61,7.93,7.47,7.92,7.92,554000.0,554000.0,0.31,4.074,7.77333,"July 14, 20",0.04074
0,2020-07-13,7.66,8.18,7.62,7.65,7.65,786800.0,786800.0,-0.01,-0.131,7.81667,"July 13, 20",-0.00131
0,2020-07-10,7.62,7.9,7.44,7.61,7.61,417900.0,417900.0,-0.01,-0.131,7.65,"July 10, 20",-0.00131
0,2020-07-09,7.65,7.77,7.51,7.64,7.64,667200.0,667200.0,-0.01,-0.131,7.64,"July 09, 20",-0.00131
0,2020-07-08,7.77,7.9,7.37,7.54,7.54,519600.0,519600.0,-0.23,-2.96,7.60333,"July 08, 20",-0.0296
0,2020-07-07,7.85,7.98,7.65,7.77,7.77,542900.0,542900.0,-0.08,-1.019,7.8,"July 07, 20",-0.01019
0,2020-07-06,7.89,7.97,7.65,7.85,7.85,420200.0,420200.0,-0.04,-0.507,7.82333,"July 06, 20",-0.00507
0,2020-07-02,7.79,7.97,7.55,7.76,7.76,832900.0,832900.0,-0.03,-0.385,7.76,"July 02, 20",-0.00385
0,2020-07-01,7.4,7.71,6.91,7.64,7.64,1263600.0,1263600.0,0.24,3.243,7.42,"July 01, 20",0.03243
0,2020-06-30,6.94,7.5,6.86,7.4,7.4,979700.0,979700.0,0.46,6.628,7.25333,"June 30, 20",0.06628
0,2020-06-29,7.55,7.71,6.83,7.0,7.0,1120400.0,1120400.0,-0.55,-7.285,7.18,"June 29, 20",-0.07285
0,2020-06-26,7.87,7.94,7.37,7.45,7.45,9059000.0,9059000.0,-0.42,-5.337,7.58667,"June 26, 20",-0.05337
0,2020-06-25,8.05,8.11,7.75,7.96,7.96,957400.0,957400.0,-0.09,-1.118,7.94,"June 25, 20",-0.01118
0,2020-06-24,8.25,8.64,7.84,8.03,8.03,747800.0,747800.0,-0.22,-2.667,8.17,"June 24, 20",-0.02667
0,2020-06-23,8.12,8.49,8.09,8.47,8.47,768400.0,768400.0,0.35,4.31,8.35,"June 23, 20",0.0431
0,2020-06-22,7.93,8.2,7.72,7.99,7.99,659600.0,659600.0,0.06,0.757,7.97,"June 22, 20",0.00757
0,2020-06-19,8.07,8.32,7.92,8.02,8.02,856100.0,856100.0,-0.05,-0.62,8.08667,"June 19, 20",-0.0062
0,2020-06-18,7.88,8.24,7.83,7.99,7.99,431300.0,431300.0,0.11,1.396,8.02,"June 18, 20",0.01396
0,2020-06-17,7.96,8.07,7.65,7.99,7.99,556600.0,556600.0,0.03,0.377,7.90333,"June 17, 20",0.00377
0,2020-06-16,7.79,7.99,7.63,7.96,7.96,590000.0,590000.0,0.17,2.182,7.86,"June 16, 20",0.02182
0,2020-06-15,7.03,7.85,7.03,7.81,7.81,853000.0,853000.0,0.78,11.095,7.56333,"June 15, 20",0.11095
0,2020-06-12,7.08,7.52,7.04,7.26,7.26,874200.0,874200.0,0.18,2.542,7.27333,"June 12, 20",0.02542
0,2020-06-11,7.13,7.28,6.85,6.94,6.94,1030900.0,1030900.0,-0.19,-2.665,7.02333,"June 11, 20",-0.02665
0,2020-06-10,7.7,7.89,7.27,7.33,7.33,1177300.0,1177300.0,-0.37,-4.805,7.49667,"June 10, 20",-0.04805
0,2020-06-09,7.08,8.02,6.8,7.87,7.87,2153200.0,2153200.0,0.79,11.158,7.56333,"June 09, 20",0.11158
0,2020-06-08,6.62,6.91,6.51,6.6,6.6,1437300.0,1437300.0,-0.02,-0.302,6.67333,"June 08, 20",-0.00302
0,2020-06-05,7.13,7.46,6.49,6.56,6.56,1251600.0,1251600.0,-0.57,-7.994,6.83667,"June 05, 20",-0.07994
0,2020-06-04,7.27,7.75,6.95,6.97,6.97,3240300.0,3240300.0,-0.3,-4.127,7.22333,"June 04, 20",-0.04127
0,2020-06-03,7.92,8.0,7.33,7.35,7.35,791400.0,791400.0,-0.57,-7.197,7.56,"June 03, 20",-0.07197
0,2020-06-02,7.91,8.32,7.82,7.89,7.89,1040500.0,1040500.0,-0.02,-0.253,8.01,"June 02, 20",-0.00253
0,2020-06-01,7.87,8.08,7.81,7.95,7.95,622100.0,622100.0,0.08,1.017,7.94667,"June 01, 20",0.01017
0,2020-05-29,7.44,7.82,7.35,7.79,7.79,808100.0,808100.0,0.35,4.704,7.65333,"May 29, 20",0.04704
0,2020-05-28,7.53,7.75,7.28,7.45,7.45,523800.0,523800.0,-0.08,-1.062,7.49333,"May 28, 20",-0.01062
0,2020-05-27,8.0,8.0,7.41,7.53,7.53,736900.0,736900.0,-0.47,-5.875,7.64667,"May 27, 20",-0.05875
0,2020-05-26,7.94,8.17,7.77,7.9,7.9,635200.0,635200.0,-0.04,-0.504,7.94667,"May 26, 20",-0.00504
0,2020-05-22,7.64,7.75,7.4,7.69,7.69,446500.0,446500.0,0.05,0.654,7.61333,"May 22, 20",0.00654
0,2020-05-21,8.08,8.08,7.61,7.64,7.64,632800.0,632800.0,-0.44,-5.446,7.77667,"May 21, 20",-0.05446
0,2020-05-20,7.69,8.1,7.5,8.02,8.02,1082600.0,1082600.0,0.33,4.291,7.87333,"May 20, 20",0.04291
0,2020-05-19,7.34,7.65,7.17,7.57,7.57,650000.0,650000.0,0.23,3.134,7.46333,"May 19, 20",0.03134
0,2020-05-18,7.77,7.93,6.99,7.32,7.32,2173800.0,2173800.0,-0.45,-5.792,7.41333,"May 18, 20",-0.05792
0,2020-05-15,7.46,7.46,7.05,7.41,7.41,551300.0,551300.0,-0.05,-0.67,7.30667,"May 15, 20",-0.0067
0,2020-05-14,7.05,7.73,6.89,7.55,7.55,806200.0,806200.0,0.5,7.092,7.39,"May 14, 20",0.07092
0,2020-05-13,7.63,7.72,6.9,7.23,7.23,774800.0,774800.0,-0.4,-5.242,7.28333,"May 13, 20",-0.05242
0,2020-05-12,8.49,8.49,7.75,7.76,7.76,911300.0,911300.0,-0.73,-8.598,8.0,"May 12, 20",-0.08598
0,2020-05-11,7.66,8.41,7.66,8.34,8.34,1258600.0,1258600.0,0.68,8.877,8.13667,"May 11, 20",0.08877
0,2020-05-08,7.66,7.8,7.13,7.41,7.41,703000.0,703000.0,-0.25,-3.264,7.44667,"May 08, 20",-0.03264
0,2020-05-07,8.04,8.16,7.47,7.5,7.5,957100.0,957100.0,-0.54,-6.716,7.71,"May 07, 20",-0.06716
0,2020-05-06,7.78,8.23,7.62,7.99,7.99,790900.0,790900.0,0.21,2.699,7.94667,"May 06, 20",0.02699
0,2020-05-05,8.1,8.37,7.67,7.72,7.72,970500.0,970500.0,-0.38,-4.691,7.92,"May 05, 20",-0.04691
0,2020-05-04,8.72,8.87,7.65,7.91,7.91,1740900.0,1740900.0,-0.81,-9.289,8.14333,"May 04, 20",-0.09289
0,2020-05-01,9.15,9.44,8.5,8.87,8.87,1280500.0,1280500.0,-0.28,-3.06,8.93667,"May 01, 20",-0.0306
0,2020-04-30,9.09,9.58,8.63,9.26,9.26,1301800.0,1301800.0,0.17,1.87,9.15667,"April 30, 20",0.0187
0,2020-04-29,8.5,9.37,8.07,8.97,8.97,2399600.0,2399600.0,0.47,5.529,8.80333,"April 29, 20",0.05529
0,2020-04-28,9.62,10.38,7.83,8.22,8.22,5182300.0,5182300.0,-1.4,-14.553,8.81,"April 28, 20",-0.14553
0,2020-04-27,6.61,7.67,6.55,7.59,7.59,1330900.0,1330900.0,0.98,14.826,7.27,"April 27, 20",0.14826
0,2020-04-24,6.4,6.73,6.35,6.51,6.51,508900.0,508900.0,0.11,1.719,6.53,"April 24, 20",0.01719
0,2020-04-23,6.95,7.0,6.29,6.36,6.36,518600.0,518600.0,-0.59,-8.489,6.55,"April 23, 20",-0.08489
0,2020-04-22,7.25,7.28,6.4,6.84,6.84,627600.0,627600.0,-0.41,-5.655,6.84,"April 22, 20",-0.05655
0,2020-04-21,6.34,6.95,6.33,6.81,6.81,389500.0,389500.0,0.47,7.413,6.69667,"April 21, 20",0.07413
0,2020-04-20,6.36,6.75,6.29,6.51,6.51,426600.0,426600.0,0.15,2.358,6.51667,"April 20, 20",0.02358
